Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,2.299999952316284,2.299999952316284,2.1600000858306885,2.180000066757202,2.180000066757202,450200
2021-03-17,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,81200
2021-03-18,2.2200000286102295,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,358200
2021-03-19,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,36600
2021-03-22,2.259999990463257,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,168800
2021-03-23,2.2200000286102295,2.5799999237060547,2.200000047683716,2.380000114440918,2.380000114440918,1712500
2021-03-24,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,272100
2021-03-25,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,200700
2021-03-26,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,117900
2021-03-29,2.319999933242798,2.359999895095825,2.2799999713897705,2.319999933242798,2.319999933242798,61900
2021-03-30,2.3399999141693115,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,163200
2021-03-31,2.4200000762939453,2.559999942779541,2.3399999141693115,2.3399999141693115,2.3399999141693115,1188600
2021-04-01,2.359999895095825,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,101600
2021-04-02,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,178400
2021-04-05,2.299999952316284,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,114800
2021-04-07,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,72400
2021-04-08,2.200000047683716,2.259999990463257,2.180000066757202,2.259999990463257,2.259999990463257,70900
2021-04-09,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.380000114440918,2.380000114440918,706700
2021-04-12,2.359999895095825,2.359999895095825,2.259999990463257,2.2799999713897705,2.2799999713897705,125000
2021-04-16,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,212700
2021-04-19,2.140000104904175,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,269800
2021-04-20,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,108700
2021-04-21,2.240000009536743,2.880000114440918,2.240000009536743,2.880000114440918,2.880000114440918,12687000
2021-04-22,2.9000000953674316,2.9200000762939453,2.6600000858306885,2.7200000286102295,2.7200000286102295,7537900
2021-04-23,2.759999990463257,2.819999933242798,2.700000047683716,2.7200000286102295,2.7200000286102295,1917900
2021-04-26,2.680000066757202,3.3399999141693115,2.6600000858306885,3.180000066757202,3.180000066757202,18499600
2021-04-27,3.2799999713897705,3.2799999713897705,2.4800000190734863,2.799999952316284,2.799999952316284,9866700
2021-04-28,2.859999895095825,2.9200000762939453,2.680000066757202,2.759999990463257,2.759999990463257,2873700
