Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,2869400
2021-02-25,1.4600000381469727,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,3009400
2021-03-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-03-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,1715700
2021-03-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1955500
2021-03-04,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.6499999761581421,24607800
2021-03-05,0.6299999952316284,0.8399999737739563,0.6299999952316284,0.8399999737739563,0.8399999737739563,25942600
2021-03-08,0.9700000286102295,1.0399999618530273,0.8799999952316284,0.9100000262260437,0.9100000262260437,19413800
2021-03-09,0.8899999856948853,0.9200000166893005,0.8100000023841858,0.8600000143051147,0.8600000143051147,6545200
2021-03-10,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,2459200
2021-03-11,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,4073600
2021-03-12,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,2968700
2021-03-15,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,897000
2021-03-16,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721,4162200
2021-03-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,2249900
2021-03-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,2976100
2021-03-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,1851000
2021-03-22,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,3177100
2021-03-23,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,2329500
2021-03-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,623300
2021-03-25,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,2761200
2021-03-26,0.8399999737739563,1.0700000524520874,0.8399999737739563,1.0700000524520874,1.0700000524520874,26306500
2021-03-29,1.0700000524520874,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,13596800
2021-03-30,1.0700000524520874,1.100000023841858,0.8799999952316284,1.0199999809265137,1.0199999809265137,5799200
2021-03-31,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,1999800
2021-04-01,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,1735900
2021-04-02,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,1070200
2021-04-05,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,1626400
2021-04-07,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,1973500
2021-04-08,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,1.0,2836700
2021-04-09,1.0,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,6493700
2021-04-12,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,2052500
2021-04-16,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,731900
2021-04-19,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,1068500
2021-04-20,1.0099999904632568,1.1299999952316284,0.9900000095367432,1.0499999523162842,1.0499999523162842,9404400
2021-04-21,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,4186800
2021-04-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1817900
2021-04-23,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,1275100
2021-04-26,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,523400
2021-04-27,1.0099999904632568,1.1299999952316284,0.9900000095367432,1.0499999523162842,1.0499999523162842,4203900
2021-04-28,1.090000033378601,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,5818700
