Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,6500
2021-02-03,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,45700
2021-02-04,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,44300
2021-02-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,39600
2021-02-08,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,62600
2021-02-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,58800
2021-02-10,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,44600
2021-02-11,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,61500
2021-02-15,0.9599999785423279,1.0299999713897705,0.949999988079071,1.0,1.0,1812800
2021-02-16,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,531300
2021-02-17,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,244700
2021-02-18,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,432100
2021-02-19,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,305200
2021-02-22,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,121600
2021-02-23,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,53400
2021-02-24,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,32300
2021-02-25,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,222400
2021-03-01,0.949999988079071,0.949999988079071,0.9300000071525574,0.9700000286102295,0.9700000286102295,57500
2021-03-02,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,39900
2021-03-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,25100
2021-03-04,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,96600
2021-03-05,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,10700
2021-03-08,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,118900
2021-03-09,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,73300
2021-03-10,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,59400
2021-03-11,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,455000
2021-03-12,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,273300
2021-03-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,49900
2021-03-16,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,54600
2021-03-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,79900
2021-03-18,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,202000
2021-03-19,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0199999809265137,1.0199999809265137,4185400
2021-03-22,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,518200
2021-03-23,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,275000
2021-03-24,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,440400
2021-03-25,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,554000
2021-03-26,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,422100
2021-03-29,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,587400
2021-03-30,1.0499999523162842,1.3600000143051147,1.0499999523162842,1.2000000476837158,1.2000000476837158,10235100
2021-03-31,1.190000057220459,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,8388300
2021-04-01,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,1429700
2021-04-02,1.159999966621399,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,1297200
2021-04-05,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,424100
2021-04-07,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,512200
2021-04-08,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,676900
2021-04-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,1044000
2021-04-12,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,454500
2021-04-16,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,84300
2021-04-19,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,234500
2021-04-20,1.1200000047683716,1.2799999713897705,1.0800000429153442,1.2699999809265137,1.2699999809265137,12444500
2021-04-21,1.2400000095367432,1.4600000381469727,1.2300000190734863,1.3600000143051147,1.3600000143051147,34402600
2021-04-22,1.399999976158142,1.4299999475479126,1.2300000190734863,1.25,1.25,9959300
2021-04-23,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,2680800
2021-04-26,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,1773400
2021-04-27,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,1.25,1732800
2021-04-28,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,1288900
