Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,346400
2021-03-16,1.340000033378601,1.590000033378601,1.340000033378601,1.4500000476837158,1.4500000476837158,16300600
2021-03-17,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,1569300
2021-03-18,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,1148900
2021-03-19,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,1040300
2021-03-22,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,1029500
2021-03-23,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,1261800
2021-03-24,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,458200
2021-03-25,1.4199999570846558,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158,11066800
2021-03-26,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,1236300
2021-03-29,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,904800
2021-03-30,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,7199900
2021-03-31,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,611200
2021-04-01,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,802200
2021-04-02,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1.5,1474100
2021-04-05,1.7000000476837158,1.8600000143051147,1.6299999952316284,1.6699999570846558,1.6699999570846558,15694200
2021-04-07,1.659999966621399,1.809999942779541,1.6100000143051147,1.7899999618530273,1.7899999618530273,6841800
2021-04-08,1.7999999523162842,1.9299999475479126,1.7100000381469727,1.7100000381469727,1.7100000381469727,16893500
2021-04-09,1.840000033378601,1.840000033378601,1.7200000286102295,1.7300000190734863,1.7300000190734863,2261600
2021-04-12,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,1658100
2021-04-16,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,1352200
2021-04-19,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.7599999904632568,1.7599999904632568,2792100
2021-04-20,1.7999999523162842,2.1600000858306885,1.75,2.0399999618530273,2.0399999618530273,27291700
2021-04-21,2.0799999237060547,2.140000104904175,1.899999976158142,1.899999976158142,1.899999976158142,31850600
2021-04-22,1.940000057220459,1.9700000286102295,1.850000023841858,1.8600000143051147,1.8600000143051147,7203400
2021-04-23,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8300000429153442,1410500
2021-04-26,1.840000033378601,1.9199999570846558,1.7999999523162842,1.899999976158142,1.899999976158142,3094800
2021-04-27,1.909999966621399,1.9500000476837158,1.850000023841858,1.8700000047683716,1.8700000047683716,3634000
2021-04-28,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,999300
