Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,3.700000047683716,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,82500
2021-03-09,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,3.680000066757202,31900
2021-03-10,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,17700
2021-03-11,3.680000066757202,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,44700
2021-03-12,3.680000066757202,4.0,3.680000066757202,3.740000009536743,3.740000009536743,99900
2021-03-15,3.740000009536743,3.759999990463257,3.7200000286102295,3.740000009536743,3.740000009536743,32100
2021-03-16,3.740000009536743,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,123200
2021-03-17,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,26400
2021-03-18,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,25700
2021-03-19,3.7200000286102295,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,15700
2021-03-22,3.740000009536743,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,80100
2021-03-23,3.799999952316284,3.819999933242798,3.759999990463257,3.7799999713897705,3.7799999713897705,42300
2021-03-24,3.7799999713897705,3.8399999141693115,3.759999990463257,3.819999933242798,3.819999933242798,42700
2021-03-25,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,54300
2021-03-26,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,64200
2021-03-29,3.8399999141693115,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,36100
2021-03-30,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284,57500
2021-03-31,3.8399999141693115,3.859999895095825,3.819999933242798,3.819999933242798,3.819999933242798,41100
2021-04-01,3.859999895095825,3.880000114440918,3.8399999141693115,3.880000114440918,3.880000114440918,39000
2021-04-02,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,3.859999895095825,33800
2021-04-05,3.859999895095825,3.9000000953674316,3.8399999141693115,3.859999895095825,3.859999895095825,12100
2021-04-07,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.7799999713897705,68800
2021-04-08,3.7799999713897705,3.859999895095825,3.7799999713897705,3.819999933242798,3.819999933242798,14400
2021-04-09,3.8399999141693115,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,25000
2021-04-12,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,3.759999990463257,28100
2021-04-16,3.759999990463257,3.759999990463257,3.640000104904175,3.740000009536743,3.740000009536743,16000
2021-04-19,3.759999990463257,3.859999895095825,3.759999990463257,3.799999952316284,3.799999952316284,11700
2021-04-20,3.799999952316284,3.859999895095825,3.799999952316284,3.799999952316284,3.799999952316284,66100
2021-04-21,3.799999952316284,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,10800
2021-04-22,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,3.7799999713897705,24700
2021-04-23,3.759999990463257,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,8900
2021-04-26,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,12800
2021-04-27,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,9100
2021-04-28,3.759999990463257,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,38100
