Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,1324100
2021-03-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1786800
2021-03-24,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,10432100
2021-03-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,3063100
2021-03-26,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7300000190734863,0.7300000190734863,38784200
2021-03-29,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,7078100
2021-03-30,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,4845300
2021-03-31,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,4714900
2021-04-01,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,6479700
2021-04-02,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,10657300
2021-04-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,6165700
2021-04-07,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,14223000
2021-04-08,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,3208300
2021-04-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,2265900
2021-04-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,4145500
2021-04-16,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,890500
2021-04-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,1431000
2021-04-20,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,4932400
2021-04-21,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,18921700
2021-04-22,0.75,0.9599999785423279,0.75,0.9399999976158142,0.9399999976158142,328027300
2021-04-23,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.9100000262260437,0.9100000262260437,102767900
2021-04-26,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,59120800
2021-04-27,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9700000286102295,0.9700000286102295,173672900
2021-04-28,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9700000286102295,0.9700000286102295,43176900
