Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,0.8815839886665344,0.8899000287055969,0.8483160138130188,0.8483160138130188,0.8483160138130188,1470151
2021-02-18,0.8399990200996399,0.8483160138130188,0.8233659863471985,0.8316829800605774,0.8316829800605774,638584
2021-02-19,0.8399990200996399,0.8399990200996399,0.8067319989204407,0.8233659863471985,0.8233659863471985,819061
2021-02-22,0.8316829800605774,0.8399990200996399,0.7651479840278625,0.7900980114936829,0.7900980114936829,1274042
2021-02-23,0.7900980114936829,0.8399990200996399,0.7318810224533081,0.8399990200996399,0.8399990200996399,5262220
2021-02-24,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,2359600
2021-02-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,722300
2021-03-01,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,297300
2021-03-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,402900
2021-03-03,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.75,392400
2021-03-04,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.75,194800
2021-03-05,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,2243100
2021-03-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,490000
2021-03-09,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,295900
2021-03-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,3198600
2021-03-11,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,815500
2021-03-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,654900
2021-03-15,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9399999976158142,0.9399999976158142,16161900
2021-03-16,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,2764300
2021-03-17,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,2812800
2021-03-18,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.9399999976158142,8083600
2021-03-19,0.9700000286102295,1.090000033378601,0.9599999785423279,0.9900000095367432,0.9900000095367432,19770400
2021-03-22,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,6556500
2021-03-23,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,2555000
2021-03-24,1.0299999713897705,1.0399999618530273,1.0,1.0,1.0,2932900
2021-03-25,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,5422400
2021-03-26,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.159999966621399,1.159999966621399,29341100
2021-03-29,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,9278300
2021-03-30,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,1.190000057220459,4276200
2021-03-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,2074700
2021-04-01,1.1799999475479126,1.3600000143051147,1.1399999856948853,1.2899999618530273,1.2899999618530273,17036600
2021-04-02,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,4732300
2021-04-05,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,8152500
2021-04-07,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,7217500
2021-04-08,1.2100000381469727,1.5499999523162842,1.2000000476837158,1.409999966621399,1.409999966621399,42020600
2021-04-09,1.409999966621399,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,14769500
2021-04-12,1.3899999856948853,1.6299999952316284,1.3899999856948853,1.4700000286102295,1.4700000286102295,46384700
2021-04-16,1.5,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,13162700
2021-04-19,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,4394700
2021-04-20,1.4600000381469727,1.899999976158142,1.4600000381469727,1.75,1.75,64291700
2021-04-21,1.6299999952316284,1.9299999475479126,1.6299999952316284,1.7899999618530273,1.7899999618530273,44160600
2021-04-22,1.75,1.7999999523162842,1.6200000047683716,1.690000057220459,1.690000057220459,16195000
2021-04-23,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,12914100
2021-04-26,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,6381400
2021-04-27,1.7300000190734863,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,6441600
2021-04-28,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,2821200
