Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,9.010000228881836,9.670000076293945,8.8100004196167,9.319999694824219,9.319999694824219,1015400
2020-03-20,9.270000457763672,9.300000190734863,8.550000190734863,8.710000038146973,8.710000038146973,2137900
2020-03-23,8.65999984741211,8.819999694824219,7.920000076293945,8.140000343322754,8.140000343322754,2210200
2020-03-24,8.4399995803833,8.65999984741211,8.199999809265137,8.649999618530273,8.649999618530273,1598500
2020-03-25,8.550000190734863,9.199999809265137,8.09000015258789,8.609999656677246,8.609999656677246,1540700
2020-03-26,8.65999984741211,9.300000190734863,8.65999984741211,9.15999984741211,9.15999984741211,1214300
2020-03-27,8.850000381469727,8.899999618530273,8.380000114440918,8.420000076293945,8.420000076293945,1206200
2020-03-30,8.420000076293945,8.920000076293945,8.1899995803833,8.859999656677246,8.859999656677246,1490800
2020-03-31,8.949999809265137,9.350000381469727,8.779999732971191,8.989999771118164,8.989999771118164,1125600
2020-04-01,8.600000381469727,9.020000457763672,8.449999809265137,8.59000015258789,8.59000015258789,1020700
2020-04-02,8.470000267028809,8.600000381469727,7.880000114440918,8.170000076293945,8.170000076293945,1328500
2020-04-03,8.180000305175781,8.3100004196167,8.050000190734863,8.239999771118164,8.239999771118164,1001100
2020-04-06,8.569999694824219,9.039999961853027,8.569999694824219,8.979999542236328,8.979999542236328,730300
2020-04-07,9.380000114440918,9.630000114440918,8.970000267028809,9.0,9.0,1012900
2020-04-08,9.09000015258789,9.220000267028809,8.850000381469727,9.140000343322754,9.140000343322754,570600
2020-04-09,9.329999923706055,9.729999542236328,9.220000267028809,9.6899995803833,9.6899995803833,796600
2020-04-13,9.65999984741211,9.729999542236328,9.380000114440918,9.579999923706055,9.579999923706055,337700
2020-04-14,9.75,10.180000305175781,9.420000076293945,9.670000076293945,9.670000076293945,597900
2020-04-15,9.329999923706055,9.329999923706055,8.930000305175781,9.119999885559082,9.119999885559082,482400
2020-04-16,9.140000343322754,9.149999618530273,8.619999885559082,8.699999809265137,8.699999809265137,536200
2020-04-17,8.859999656677246,9.229999542236328,8.859999656677246,9.170000076293945,9.170000076293945,864400
2020-04-20,8.949999809265137,9.109999656677246,8.859999656677246,9.020000457763672,9.020000457763672,481600
2020-04-21,8.800000190734863,8.800000190734863,8.550000190734863,8.619999885559082,8.619999885559082,388300
2020-04-22,8.779999732971191,8.779999732971191,8.630000114440918,8.649999618530273,8.649999618530273,268600
2020-04-23,8.699999809265137,9.039999961853027,8.649999618530273,8.819999694824219,8.819999694824219,426300
2020-04-24,8.880000114440918,9.100000381469727,8.829999923706055,8.989999771118164,8.989999771118164,663000
2020-04-27,9.170000076293945,9.710000038146973,9.170000076293945,9.600000381469727,9.600000381469727,432200
2020-04-28,9.8100004196167,10.069999694824219,9.729999542236328,9.90999984741211,9.90999984741211,559800
2020-04-29,10.199999809265137,10.8100004196167,10.199999809265137,10.8100004196167,10.8100004196167,1133900
2020-04-30,10.609999656677246,10.609999656677246,10.119999885559082,10.220000267028809,10.220000267028809,553800
2020-05-01,10.029999732971191,10.079999923706055,9.65999984741211,9.699999809265137,9.699999809265137,375400
2020-05-04,9.600000381469727,9.9399995803833,9.479999542236328,9.90999984741211,9.90999984741211,519500
2020-05-05,10.020000457763672,10.289999961853027,9.789999961853027,9.8100004196167,9.8100004196167,742900
2020-05-06,9.850000381469727,10.109999656677246,9.800000190734863,9.989999771118164,9.989999771118164,597700
2020-05-07,9.90999984741211,10.109999656677246,9.739999771118164,9.930000305175781,9.930000305175781,591800
2020-05-08,10.260000228881836,11.390000343322754,10.260000228881836,11.25,11.25,642800
2020-05-11,11.039999961853027,11.149999618530273,10.850000381469727,10.979999542236328,10.979999542236328,472100
2020-05-12,11.020000457763672,11.100000381469727,10.789999961853027,10.800000190734863,10.800000190734863,904700
2020-05-13,10.600000381469727,10.949999809265137,10.550000190734863,10.930000305175781,10.930000305175781,760600
2020-05-14,10.649999618530273,11.010000228881836,10.3100004196167,11.0,11.0,649500
2020-05-15,10.920000076293945,11.109999656677246,10.779999732971191,11.010000228881836,11.010000228881836,804500
2020-05-18,11.489999771118164,11.640000343322754,11.1899995803833,11.279999732971191,11.279999732971191,962100
2020-05-19,11.25,11.520000457763672,11.149999618530273,11.279999732971191,11.279999732971191,392300
2020-05-20,11.359999656677246,11.6899995803833,11.359999656677246,11.649999618530273,11.649999618530273,396900
2020-05-21,11.600000381469727,11.670000076293945,11.390000343322754,11.550000190734863,11.550000190734863,391000
2020-05-22,11.579999923706055,11.680000305175781,11.529999732971191,11.630000114440918,11.630000114440918,249800
2020-05-26,12.050000190734863,12.119999885559082,11.880000114440918,12.0,12.0,299600
2020-05-27,12.170000076293945,12.300000190734863,11.979999542236328,12.300000190734863,12.300000190734863,415400
2020-05-28,12.34000015258789,12.34000015258789,11.960000038146973,12.020000457763672,12.020000457763672,575700
2020-05-29,11.979999542236328,12.3100004196167,11.960000038146973,12.260000228881836,12.260000228881836,907100
2020-06-01,12.270000457763672,12.470000267028809,12.1899995803833,12.239999771118164,12.239999771118164,490100
2020-06-02,12.390000343322754,12.399999618530273,12.170000076293945,12.319999694824219,12.319999694824219,374600
2020-06-03,12.5,13.020000457763672,12.4399995803833,12.970000267028809,12.970000267028809,525800
2020-06-04,12.859999656677246,13.020000457763672,12.739999771118164,12.84000015258789,12.84000015258789,591100
2020-06-05,13.399999618530273,13.460000038146973,13.0,13.039999961853027,13.039999961853027,729600
2020-06-08,12.989999771118164,13.510000228881836,12.989999771118164,13.420000076293945,13.420000076293945,784900
2020-06-09,13.270000457763672,13.270000457763672,12.869999885559082,12.920000076293945,12.920000076293945,360900
2020-06-10,12.920000076293945,12.920000076293945,12.4399995803833,12.4399995803833,12.4399995803833,558400
2020-06-11,12.079999923706055,12.170000076293945,11.40999984741211,11.4399995803833,11.4399995803833,675400
2020-06-12,11.930000305175781,11.949999809265137,11.489999771118164,11.75,11.75,557400
2020-06-15,11.390000343322754,11.920000076293945,11.329999923706055,11.84000015258789,11.84000015258789,548100
2020-06-16,12.239999771118164,12.3100004196167,11.819999694824219,12.119999885559082,12.119999885559082,793100
2020-06-17,12.289999961853027,12.449999809265137,12.09000015258789,12.380000114440918,12.380000114440918,478700
2020-06-18,12.319999694824219,12.319999694824219,11.850000381469727,11.979999542236328,11.979999542236328,673200
2020-06-19,12.170000076293945,12.239999771118164,11.75,11.880000114440918,11.880000114440918,1747900
2020-06-22,11.920000076293945,12.069999694824219,11.779999732971191,11.989999771118164,11.989999771118164,277100
2020-06-23,12.180000305175781,12.229999542236328,12.039999961853027,12.069999694824219,12.069999694824219,301200
2020-06-24,11.819999694824219,11.970000267028809,11.65999984741211,11.6899995803833,11.6899995803833,423400
2020-06-25,11.649999618530273,11.819999694824219,11.550000190734863,11.770000457763672,11.770000457763672,570800
2020-06-26,11.739999771118164,11.739999771118164,11.3100004196167,11.539999961853027,11.539999961853027,857500
2020-06-29,11.630000114440918,11.760000228881836,11.4399995803833,11.729999542236328,11.729999542236328,221300
2020-06-30,11.699999809265137,11.989999771118164,11.640000343322754,11.949999809265137,11.949999809265137,384300
2020-07-01,11.949999809265137,12.239999771118164,11.670000076293945,12.119999885559082,12.119999885559082,575400
2020-07-02,12.3100004196167,12.380000114440918,12.0600004196167,12.100000381469727,12.100000381469727,343200
2020-07-06,12.359999656677246,12.399999618530273,12.109999656677246,12.210000038146973,12.210000038146973,202100
2020-07-07,12.119999885559082,12.1899995803833,12.010000228881836,12.029999732971191,12.029999732971191,282300
2020-07-08,12.029999732971191,12.029999732971191,11.75,11.880000114440918,11.880000114440918,306500
2020-07-09,11.869999885559082,11.890000343322754,11.600000381469727,11.729999542236328,11.729999542236328,296300
2020-07-10,11.729999542236328,12.010000228881836,11.729999542236328,11.979999542236328,11.979999542236328,306800
2020-07-13,12.079999923706055,12.229999542236328,11.890000343322754,11.960000038146973,11.960000038146973,402700
2020-07-14,12.029999732971191,12.399999618530273,11.819999694824219,12.380000114440918,12.380000114440918,570200
2020-07-15,12.65999984741211,12.75,12.520000457763672,12.720000267028809,12.720000267028809,487700
2020-07-16,12.59000015258789,12.890000343322754,12.59000015258789,12.789999961853027,12.789999961853027,234800
2020-07-17,12.850000381469727,12.890000343322754,12.680000305175781,12.800000190734863,12.800000190734863,238200
2020-07-20,12.720000267028809,12.819999694824219,12.630000114440918,12.729999542236328,12.729999542236328,341700
2020-07-21,12.789999961853027,12.880000114440918,12.649999618530273,12.760000228881836,12.760000228881836,281700
2020-07-22,12.829999923706055,13.010000228881836,12.770000457763672,12.850000381469727,12.850000381469727,216400
2020-07-23,12.84000015258789,13.020000457763672,12.710000038146973,12.729999542236328,12.729999542236328,315900
2020-07-24,12.739999771118164,12.890000343322754,12.670000076293945,12.710000038146973,12.710000038146973,249900
2020-07-27,12.6899995803833,12.920000076293945,12.680000305175781,12.90999984741211,12.90999984741211,249100
2020-07-28,12.779999732971191,12.8100004196167,12.670000076293945,12.729999542236328,12.729999542236328,551600
2020-07-29,12.779999732971191,12.970000267028809,12.75,12.859999656677246,12.859999656677246,635000
2020-07-30,12.699999809265137,12.960000038146973,12.630000114440918,12.920000076293945,12.920000076293945,219600
2020-07-31,12.970000267028809,12.970000267028809,12.609999656677246,12.760000228881836,12.760000228881836,457300
