Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,8.0,8.069999694824219,7.989999771118164,8.029999732971191,8.029999732971191,52318200
2020-02-21,8.020000457763672,8.029999732971191,7.889999866485596,7.889999866485596,7.889999866485596,58326300
2020-02-24,7.699999809265137,7.71999979019165,7.550000190734863,7.570000171661377,7.570000171661377,110048200
2020-02-25,7.679999828338623,7.679999828338623,7.21999979019165,7.230000019073486,7.230000019073486,108888300
2020-02-26,7.300000190734863,7.460000038146973,7.210000038146973,7.210000038146973,7.210000038146973,92469500
2020-02-27,7.130000114440918,7.28000020980835,6.920000076293945,6.96999979019165,6.96999979019165,118588200
2020-02-28,6.840000152587891,6.960000038146973,6.670000076293945,6.960000038146973,6.960000038146973,116546700
2020-03-02,7.110000133514404,7.230000019073486,6.880000114440918,7.199999809265137,7.199999809265137,96766000
2020-03-03,7.289999961853027,7.340000152587891,6.889999866485596,6.96999979019165,6.96999979019165,97457800
2020-03-04,7.090000152587891,7.090000152587891,6.920000076293945,7.079999923706055,7.079999923706055,70588100
2020-03-05,6.960000038146973,6.96999979019165,6.710000038146973,6.739999771118164,6.739999771118164,78070900
2020-03-06,6.599999904632568,6.679999828338623,6.400000095367432,6.489999771118164,6.489999771118164,109932200
2020-03-09,5.96999979019165,6.139999866485596,5.869999885559082,5.900000095367432,5.900000095367432,103901700
2020-03-10,6.260000228881836,6.289999961853027,5.800000190734863,6.260000228881836,6.260000228881836,101873600
2020-03-11,6.059999942779541,6.110000133514404,5.880000114440918,5.900000095367432,5.900000095367432,98587100
2020-03-12,5.380000114440918,5.690000057220459,5.199999809265137,5.349999904632568,5.349999904632568,89453100
2020-03-13,5.869999885559082,5.900000095367432,5.119999885559082,5.630000114440918,5.630000114440918,125375300
2020-03-16,5.039999961853027,5.21999979019165,5.0,5.010000228881836,5.010000228881836,110310900
2020-03-17,5.079999923706055,5.139999866485596,4.699999809265137,5.010000228881836,5.010000228881836,104233500
2020-03-18,4.75,4.840000152587891,4.099999904632568,4.5,4.5,125954700
2020-03-19,4.329999923706055,4.579999923706055,4.099999904632568,4.46999979019165,4.46999979019165,126603800
2020-03-20,4.539999961853027,4.75,4.25,4.329999923706055,4.329999923706055,129378600
2020-03-23,4.269999980926514,4.519999980926514,3.9600000381469727,4.010000228881836,4.010000228881836,134925000
2020-03-24,4.46999979019165,4.989999771118164,4.260000228881836,4.949999809265137,4.949999809265137,146192100
2020-03-25,5.769999980926514,5.869999885559082,5.119999885559082,5.389999866485596,5.389999866485596,198999400
2020-03-26,5.360000133514404,5.650000095367432,5.159999847412109,5.25,5.25,138227600
2020-03-27,5.070000171661377,5.300000190734863,4.909999847412109,5.190000057220459,5.190000057220459,106324000
2020-03-30,5.110000133514404,5.119999885559082,4.929999828338623,5.03000020980835,5.03000020980835,97879700
2020-03-31,5.03000020980835,5.190000057220459,4.75,4.829999923706055,4.829999923706055,231800800
2020-04-01,4.630000114440918,4.769999980926514,4.360000133514404,4.400000095367432,4.400000095367432,119174500
2020-04-02,4.389999866485596,4.570000171661377,4.25,4.360000133514404,4.360000133514404,90891700
2020-04-03,4.400000095367432,4.420000076293945,4.170000076293945,4.239999771118164,4.239999771118164,85659900
2020-04-06,4.539999961853027,4.670000076293945,4.409999847412109,4.53000020980835,4.53000020980835,102205300
2020-04-07,4.849999904632568,5.03000020980835,4.630000114440918,4.710000038146973,4.710000038146973,115150400
2020-04-08,4.860000133514404,5.090000152587891,4.800000190734863,5.03000020980835,5.03000020980835,117022200
2020-04-09,5.510000228881836,5.75,5.239999771118164,5.369999885559082,5.369999885559082,175833700
2020-04-13,5.429999828338623,5.429999828338623,5.019999980926514,5.159999847412109,5.159999847412109,99320000
2020-04-14,5.269999980926514,5.440000057220459,5.159999847412109,5.289999961853027,5.289999961853027,74877000
2020-04-15,5.059999942779541,5.139999866485596,4.949999809265137,5.03000020980835,5.03000020980835,74727700
2020-04-16,5.059999942779541,5.070000171661377,4.889999866485596,4.940000057220459,4.940000057220459,58951200
2020-04-17,5.170000076293945,5.28000020980835,5.03000020980835,5.119999885559082,5.119999885559082,91989300
2020-04-20,5.010000228881836,5.090000152587891,4.909999847412109,4.980000019073486,4.980000019073486,71079400
2020-04-21,4.889999866485596,4.920000076293945,4.71999979019165,4.769999980926514,4.769999980926514,82400200
2020-04-22,4.869999885559082,4.889999866485596,4.75,4.769999980926514,4.769999980926514,62398600
2020-04-23,4.800000190734863,4.980000019073486,4.769999980926514,4.889999866485596,4.889999866485596,61959800
2020-04-24,4.929999828338623,4.960000038146973,4.800000190734863,4.869999885559082,4.869999885559082,54352500
2020-04-27,4.909999847412109,5.190000057220459,4.880000114440918,5.170000076293945,5.170000076293945,91082800
2020-04-28,5.489999771118164,5.539999961853027,5.21999979019165,5.380000114440918,5.380000114440918,106222800
2020-04-29,5.329999923706055,5.5,5.210000038146973,5.260000228881836,5.260000228881836,126393000
2020-04-30,5.159999847412109,5.239999771118164,5.059999942779541,5.090000152587891,5.090000152587891,93145800
2020-05-01,5.019999980926514,5.050000190734863,4.900000095367432,4.920000076293945,4.920000076293945,82660100
2020-05-04,4.880000114440918,4.96999979019165,4.769999980926514,4.860000133514404,4.860000133514404,84214700
2020-05-05,4.989999771118164,5.090000152587891,4.940000057220459,4.96999979019165,4.96999979019165,96301300
2020-05-06,5.050000190734863,5.090000152587891,4.820000171661377,4.869999885559082,4.869999885559082,89390400
2020-05-07,4.900000095367432,4.980000019073486,4.849999904632568,4.869999885559082,4.869999885559082,67222900
2020-05-08,4.960000038146973,5.25,4.949999809265137,5.239999771118164,5.239999771118164,101333800
2020-05-11,5.179999828338623,5.190000057220459,5.050000190734863,5.119999885559082,5.119999885559082,75734000
2020-05-12,5.150000095367432,5.21999979019165,4.96999979019165,4.980000019073486,4.980000019073486,70965200
2020-05-13,5.0,5.010000228881836,4.659999847412109,4.71999979019165,4.71999979019165,100192300
2020-05-14,4.639999866485596,4.920000076293945,4.519999980926514,4.889999866485596,4.889999866485596,108061100
2020-05-15,4.800000190734863,4.940000057220459,4.75,4.900000095367432,4.900000095367432,80544700
2020-05-18,5.119999885559082,5.329999923706055,5.119999885559082,5.309999942779541,5.309999942779541,136241400
2020-05-19,5.269999980926514,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863,94836300
2020-05-20,5.380000114440918,5.539999961853027,5.369999885559082,5.489999771118164,5.489999771118164,87685400
2020-05-21,5.449999809265137,5.690000057220459,5.440000057220459,5.630000114440918,5.630000114440918,87098200
2020-05-22,5.679999828338623,5.730000019073486,5.5,5.650000095367432,5.650000095367432,76656500
2020-05-26,5.920000076293945,5.989999771118164,5.820000171661377,5.840000152587891,5.840000152587891,86046300
2020-05-27,6.010000228881836,6.090000152587891,5.840000152587891,6.03000020980835,6.03000020980835,110413900
2020-05-28,6.050000190734863,6.070000171661377,5.809999942779541,5.849999904632568,5.849999904632568,76930200
2020-05-29,5.75,5.800000190734863,5.570000171661377,5.710000038146973,5.710000038146973,93039200
2020-06-01,5.730000019073486,5.880000114440918,5.670000076293945,5.869999885559082,5.869999885559082,61879700
2020-06-02,5.960000038146973,6.0,5.829999923706055,5.900000095367432,5.900000095367432,80046000
2020-06-03,5.989999771118164,6.269999980926514,5.920000076293945,6.190000057220459,6.190000057220459,98876600
2020-06-04,6.199999809265137,6.579999923706055,6.119999885559082,6.570000171661377,6.570000171661377,115798600
2020-06-05,7.239999771118164,7.5,7.019999980926514,7.340000152587891,7.340000152587891,208648200
2020-06-08,7.53000020980835,7.739999771118164,7.369999885559082,7.53000020980835,7.53000020980835,113169300
2020-06-09,7.21999979019165,7.440000057220459,7.050000190734863,7.239999771118164,7.239999771118164,115749600
2020-06-10,7.329999923706055,7.340000152587891,6.769999980926514,6.809999942779541,6.809999942779541,147327100
2020-06-11,6.070000171661377,6.460000038146973,6.039999961853027,6.130000114440918,6.130000114440918,116184700
2020-06-12,6.559999942779541,6.630000114440918,6.300000190734863,6.460000038146973,6.460000038146973,88719000
2020-06-15,6.179999828338623,6.579999923706055,6.110000133514404,6.5,6.5,104742600
2020-06-16,6.869999885559082,6.869999885559082,6.440000057220459,6.550000190734863,6.550000190734863,109535200
2020-06-17,6.559999942779541,6.559999942779541,6.309999942779541,6.329999923706055,6.329999923706055,67732200
2020-06-18,6.260000228881836,6.449999809265137,6.190000057220459,6.329999923706055,6.329999923706055,61301800
2020-06-19,6.639999866485596,6.690000057220459,6.230000019073486,6.230000019073486,6.230000019073486,126127800
2020-06-22,6.269999980926514,6.28000020980835,6.130000114440918,6.28000020980835,6.28000020980835,71724300
2020-06-23,6.329999923706055,6.380000114440918,6.139999866485596,6.150000095367432,6.150000095367432,86672800
2020-06-24,6.059999942779541,6.119999885559082,5.860000133514404,5.949999809265137,5.949999809265137,75536300
2020-06-25,5.860000133514404,6.050000190734863,5.800000190734863,6.03000020980835,6.03000020980835,73612700
2020-06-26,6.039999961853027,6.070000171661377,5.809999942779541,5.909999847412109,5.909999847412109,118435400
2020-06-29,5.909999847412109,6.070000171661377,5.809999942779541,6.010000228881836,6.010000228881836,58208400
2020-06-30,5.980000019073486,6.099999904632568,5.900000095367432,6.079999923706055,6.079999923706055,61909300
2020-07-01,6.099999904632568,6.179999828338623,5.949999809265137,5.980000019073486,5.980000019073486,62454700
2020-07-02,6.099999904632568,6.170000076293945,6.0,6.050000190734863,6.050000190734863,67270500
2020-07-06,6.139999866485596,6.199999809265137,6.110000133514404,6.190000057220459,6.190000057220459,63921800
2020-07-07,6.139999866485596,6.199999809265137,6.090000152587891,6.119999885559082,6.119999885559082,56652000
2020-07-08,6.130000114440918,6.179999828338623,6.050000190734863,6.090000152587891,6.090000152587891,60928600
2020-07-09,6.090000152587891,6.099999904632568,5.820000171661377,5.840000152587891,5.840000152587891,82693000
2020-07-10,5.800000190734863,6.099999904632568,5.739999771118164,6.099999904632568,6.099999904632568,73710700
2020-07-13,6.150000095367432,6.21999979019165,6.050000190734863,6.059999942779541,6.059999942779541,80190700
2020-07-14,6.179999828338623,6.389999866485596,6.079999923706055,6.360000133514404,6.360000133514404,106131800
2020-07-15,6.539999961853027,6.78000020980835,6.519999980926514,6.739999771118164,6.739999771118164,101648700
2020-07-16,6.659999847412109,6.900000095367432,6.630000114440918,6.860000133514404,6.860000133514404,93498500
2020-07-17,6.900000095367432,6.909999847412109,6.730000019073486,6.800000190734863,6.800000190734863,80769000
2020-07-20,6.800000190734863,6.849999904632568,6.579999923706055,6.659999847412109,6.659999847412109,71361700
2020-07-21,6.710000038146973,6.809999942779541,6.639999866485596,6.679999828338623,6.679999828338623,63343900
2020-07-22,6.639999866485596,6.880000114440918,6.610000133514404,6.840000152587891,6.840000152587891,75629600
2020-07-23,6.869999885559082,7.059999942779541,6.800000190734863,6.980000019073486,6.980000019073486,88652600
2020-07-24,6.900000095367432,7.010000228881836,6.860000133514404,6.880000114440918,6.880000114440918,62292000
2020-07-27,6.920000076293945,6.940000057220459,6.769999980926514,6.929999828338623,6.929999828338623,60370200
2020-07-28,6.900000095367432,7.050000190734863,6.900000095367432,7.010000228881836,7.010000228881836,56312500
2020-07-29,7.050000190734863,7.059999942779541,6.829999923706055,6.920000076293945,6.920000076293945,59437200
2020-07-30,6.739999771118164,6.829999923706055,6.670000076293945,6.739999771118164,6.739999771118164,58991000
2020-07-31,6.889999866485596,6.900000095367432,6.519999980926514,6.610000133514404,6.610000133514404,115301700
