Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,27.75,28.559999465942383,27.079999923706055,27.84000015258789,27.029882431030273,4413300
2020-03-12,26.100000381469727,26.610000610351562,23.59000015258789,23.899999618530273,23.20453453063965,2283200
2020-03-13,25.639999389648438,25.979999542236328,22.06999969482422,23.959999084472656,23.262786865234375,3338300
2020-03-16,17.0,21.8700008392334,17.0,19.940000534057617,19.35976791381836,2889800
2020-03-17,20.389999389648438,22.190000534057617,18.440000534057617,19.68000030517578,19.107332229614258,4115000
2020-03-18,18.170000076293945,18.709999084472656,15.3100004196167,15.979999542236328,15.514997482299805,3430900
2020-03-19,15.8100004196167,18.25,15.010000228881836,17.459999084472656,16.95193099975586,2846100
2020-03-20,17.8799991607666,18.520000457763672,16.309999465942383,16.450000762939453,15.971321105957031,3262800
2020-03-23,16.329999923706055,17.0,15.449999809265137,16.110000610351562,15.641215324401855,3120400
2020-03-24,17.479999542236328,18.139999389648438,17.010000228881836,17.530000686645508,17.019895553588867,3171500
2020-03-25,17.690000534057617,19.649999618530273,15.880000114440918,18.6200008392334,18.078176498413086,5438500
2020-03-26,19.059999465942383,20.520000457763672,18.770000457763672,19.670000076293945,19.097623825073242,4289600
2020-03-27,19.030000686645508,19.299999237060547,17.510000228881836,17.65999984741211,17.366840362548828,3945900
2020-03-30,17.75,18.079999923706055,16.940000534057617,17.950000762939453,17.652027130126953,2335300
2020-03-31,17.780000686645508,19.579999923706055,17.6299991607666,18.940000534057617,18.625591278076172,4510000
2020-04-01,17.739999771118164,18.979999542236328,17.299999237060547,17.600000381469727,17.307836532592773,4313300
2020-04-02,17.450000762939453,19.170000076293945,16.899999618530273,18.479999542236328,18.173227310180664,6637000
2020-04-03,18.209999084472656,18.829999923706055,16.65999984741211,16.899999618530273,16.619455337524414,4968500
2020-04-06,18.0,18.889999389648438,17.850000381469727,18.709999084472656,18.3994083404541,2882800
2020-04-07,20.0,20.760000228881836,18.399999618530273,18.610000610351562,18.301069259643555,3665700
2020-04-08,18.959999084472656,19.690000534057617,18.709999084472656,19.260000228881836,18.940279006958008,3280300
2020-04-09,19.829999923706055,20.559999465942383,19.100000381469727,19.360000610351562,19.038619995117188,3925000
2020-04-13,19.5,19.5,17.799999237060547,18.190000534057617,17.888042449951172,2949000
2020-04-14,18.690000534057617,19.239999771118164,18.3799991607666,19.0,18.684595108032227,2669000
2020-04-15,18.200000762939453,18.389999389648438,17.049999237060547,17.270000457763672,16.983314514160156,3646400
2020-04-16,17.559999465942383,17.59000015258789,16.5,16.90999984741211,16.629289627075195,2245600
2020-04-17,17.329999923706055,18.270000457763672,17.139999389648438,18.1200008392334,17.819204330444336,3528200
2020-04-20,17.649999618530273,18.520000457763672,17.149999618530273,17.829999923706055,17.53401756286621,2513800
2020-04-21,17.290000915527344,17.760000228881836,16.729999542236328,16.770000457763672,16.491613388061523,2598800
2020-04-22,17.09000015258789,17.3700008392334,16.899999618530273,17.09000015258789,16.80630111694336,2046600
2020-04-23,17.18000030517578,17.489999771118164,17.09000015258789,17.389999389648438,17.101320266723633,2242300
2020-04-24,17.700000762939453,18.229999542236328,17.3700008392334,17.969999313354492,17.67169189453125,5861800
2020-04-27,17.780000686645508,18.1299991607666,16.799999237060547,17.81999969482422,17.52418327331543,4940500
2020-04-28,17.81999969482422,18.43000030517578,17.100000381469727,17.739999771118164,17.445510864257812,4737300
2020-04-29,18.469999313354492,19.549999237060547,18.219999313354492,19.290000915527344,18.96978187561035,3279800
2020-04-30,18.93000030517578,18.979999542236328,18.010000228881836,18.290000915527344,17.98638153076172,2647700
2020-05-01,17.739999771118164,17.979999542236328,16.690000534057617,17.030000686645508,16.747299194335938,3943200
2020-05-04,16.81999969482422,16.93000030517578,16.280000686645508,16.81999969482422,16.540782928466797,3258600
2020-05-05,17.200000762939453,17.719999313354492,17.010000228881836,17.030000686645508,16.747299194335938,2134900
2020-05-06,17.290000915527344,17.489999771118164,16.56999969482422,16.700000762939453,16.42277717590332,1698000
2020-05-07,16.950000762939453,17.6200008392334,16.850000381469727,17.329999923706055,17.04231834411621,2033500
2020-05-08,17.6200008392334,18.270000457763672,17.56999969482422,18.1299991607666,17.829036712646484,2007000
2020-05-11,17.8799991607666,17.8799991607666,17.1299991607666,17.579999923706055,17.28816795349121,1892500
2020-05-12,17.670000076293945,17.979999542236328,16.899999618530273,16.899999618530273,16.619455337524414,1988500
2020-05-13,16.670000076293945,16.690000534057617,15.170000076293945,15.369999885559082,15.114853858947754,3952200
2020-05-14,14.960000038146973,15.399999618530273,14.220000267028809,15.390000343322754,15.134522438049316,3114300
2020-05-15,14.979999542236328,15.100000381469727,14.609999656677246,14.890000343322754,14.642822265625,3363400
2020-05-18,15.65999984741211,16.899999618530273,15.630000114440918,16.780000686645508,16.501447677612305,4390600
2020-05-19,16.649999618530273,17.600000381469727,16.260000228881836,17.3799991607666,17.09148597717285,3572200
2020-05-20,17.639999389648438,18.049999237060547,17.139999389648438,17.239999771118164,16.953811645507812,3668500
2020-05-21,17.190000534057617,17.649999618530273,17.020000457763672,17.239999771118164,16.953811645507812,2337800
2020-05-22,17.239999771118164,17.3799991607666,16.739999771118164,16.979999542236328,16.69812774658203,1624200
2020-05-26,17.889999389648438,18.06999969482422,17.420000076293945,17.43000030517578,17.140657424926758,3506400
2020-05-27,18.0,18.100000381469727,17.510000228881836,18.09000015258789,17.789701461791992,2878400
2020-05-28,18.0,18.100000381469727,16.780000686645508,16.809999465942383,16.530948638916016,4849200
2020-05-29,16.610000610351562,16.700000762939453,15.819999694824219,15.880000114440918,15.616388320922852,20755300
2020-06-01,16.0,17.06999969482422,15.850000381469727,17.0,16.717796325683594,4494500
2020-06-02,17.200000762939453,17.520000457763672,17.020000457763672,17.209999084472656,16.92430877685547,4156400
2020-06-03,17.540000915527344,18.420000076293945,17.5,17.950000762939453,17.652027130126953,3696200
2020-06-04,17.84000015258789,18.079999923706055,17.450000762939453,17.68000030517578,17.386507034301758,3440300
2020-06-05,18.950000762939453,19.360000610351562,18.43000030517578,18.459999084472656,18.1535587310791,5480800
2020-06-08,19.940000534057617,20.219999313354492,19.200000762939453,19.8700008392334,19.54015350341797,4873300
2020-06-09,19.329999923706055,19.3799991607666,18.709999084472656,18.920000076293945,18.60592269897461,4369100
2020-06-10,18.93000030517578,19.049999237060547,17.799999237060547,17.799999237060547,17.504514694213867,3582500
2020-06-11,16.59000015258789,16.889999389648438,16.020000457763672,16.059999465942383,15.793399810791016,4432600
2020-06-12,16.940000534057617,17.170000076293945,16.280000686645508,17.059999465942383,16.776798248291016,4209600
2020-06-15,16.25,17.059999465942383,16.010000228881836,16.790000915527344,16.511281967163086,5625300
2020-06-16,17.6200008392334,17.8700008392334,16.959999084472656,17.389999389648438,17.101320266723633,4157400
2020-06-17,17.389999389648438,17.43000030517578,16.709999084472656,16.739999771118164,16.462112426757812,2583000
2020-06-18,16.510000228881836,16.93000030517578,16.40999984741211,16.559999465942383,16.285099029541016,2660100
2020-06-19,16.93000030517578,16.950000762939453,16.200000762939453,16.309999465942383,16.039249420166016,4216000
2020-06-22,16.15999984741211,16.450000762939453,15.859999656677246,16.43000030517578,16.157258987426758,3576300
2020-06-23,16.649999618530273,16.790000915527344,16.290000915527344,16.329999923706055,16.058917999267578,2892300
2020-06-24,16.110000610351562,16.1200008392334,15.279999732971191,15.470000267028809,15.213194847106934,4020400
2020-06-25,15.329999923706055,15.65999984741211,15.020000457763672,15.649999618530273,15.390205383300781,3405600
2020-06-26,15.510000228881836,15.59000015258789,14.949999809265137,15.0600004196167,14.8100004196167,4401100
2020-06-29,15.039999961853027,15.470000267028809,14.760000228881836,15.300000190734863,15.300000190734863,3079400
2020-06-30,15.279999732971191,15.600000381469727,15.100000381469727,15.289999961853027,15.289999961853027,5371000
2020-07-01,15.350000381469727,15.680000305175781,15.050000190734863,15.149999618530273,15.149999618530273,4900200
2020-07-02,15.470000267028809,16.15999984741211,15.449999809265137,15.729999542236328,15.729999542236328,4470500
2020-07-06,16.139999389648438,16.229999542236328,15.5600004196167,15.890000343322754,15.890000343322754,5807700
2020-07-07,15.680000305175781,15.84000015258789,15.109999656677246,15.130000114440918,15.130000114440918,4169900
2020-07-08,15.199999809265137,15.550000190734863,15.020000457763672,15.420000076293945,15.420000076293945,5695200
2020-07-09,15.449999809265137,15.449999809265137,14.510000228881836,14.630000114440918,14.630000114440918,4128200
2020-07-10,14.520000457763672,15.5,14.520000457763672,15.489999771118164,15.489999771118164,3543200
2020-07-13,15.65999984741211,16.34000015258789,15.5600004196167,15.84000015258789,15.84000015258789,3885600
2020-07-14,15.670000076293945,16.15999984741211,15.460000038146973,16.149999618530273,16.149999618530273,4460300
2020-07-15,16.479999542236328,17.290000915527344,16.43000030517578,17.209999084472656,17.209999084472656,7020200
2020-07-16,17.010000228881836,17.579999923706055,16.860000610351562,17.329999923706055,17.329999923706055,3965100
2020-07-17,17.450000762939453,17.610000610351562,17.229999542236328,17.350000381469727,17.350000381469727,2329300
2020-07-20,17.15999984741211,17.350000381469727,16.829999923706055,16.850000381469727,16.850000381469727,2481000
2020-07-21,17.020000457763672,17.469999313354492,16.81999969482422,16.850000381469727,16.850000381469727,3005600
2020-07-22,16.770000457763672,17.18000030517578,16.6200008392334,16.940000534057617,16.940000534057617,1832800
2020-07-23,16.860000610351562,17.059999465942383,16.459999084472656,16.809999465942383,16.809999465942383,2686400
2020-07-24,16.200000762939453,16.670000076293945,15.579999923706055,15.649999618530273,15.649999618530273,5312200
2020-07-27,15.6899995803833,15.819999694824219,15.3100004196167,15.819999694824219,15.819999694824219,3714000
2020-07-28,16.030000686645508,16.3799991607666,15.039999961853027,15.210000038146973,15.210000038146973,4701400
2020-07-29,15.109999656677246,15.989999771118164,14.819999694824219,15.859999656677246,15.859999656677246,5770000
2020-07-30,15.550000190734863,16.579999923706055,15.199999809265137,16.31999969482422,16.31999969482422,5656300
2020-07-31,16.110000610351562,16.68000030517578,15.5600004196167,16.649999618530273,16.649999618530273,8724300
