Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,68.54000091552734,85.66999816894531,68.5,83.20999908447266,82.24756622314453,2602400
2020-03-25,85.0,88.62000274658203,80.30000305175781,82.38999938964844,81.43704986572266,1688100
2020-03-26,83.9000015258789,85.33999633789062,77.19999694824219,83.19999694824219,82.23768615722656,1915100
2020-03-27,79.72000122070312,85.16999816894531,77.66999816894531,84.26000213623047,83.28543090820312,1363000
2020-03-30,83.63999938964844,88.41000366210938,81.01000213623047,87.70999908447266,86.69551849365234,1498900
2020-03-31,86.93000030517578,89.41000366210938,85.0,85.80000305175781,84.8076171875,1281400
2020-04-01,80.0,82.62999725341797,78.76000213623047,80.5999984741211,79.66775512695312,806900
2020-04-02,79.0199966430664,83.3499984741211,78.79000091552734,81.62999725341797,80.68584442138672,1139200
2020-04-03,82.0,84.30999755859375,78.8499984741211,82.63999938964844,81.68415832519531,1071500
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,91.42023468017578,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,93.81224822998047,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,98.5270767211914,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,103.5384292602539,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,99.48585510253906,866700
2020-04-14,103.9800033569336,104.4000015258789,101.81999969482422,103.51000213623047,102.31277465820312,908000
2020-04-15,99.94000244140625,100.55999755859375,94.87000274658203,99.88999938964844,98.7346420288086,1144500
2020-04-16,98.5,99.61000061035156,93.80999755859375,96.63999938964844,95.52223205566406,1000900
2020-04-17,100.68000030517578,105.81999969482422,99.7699966430664,105.33000183105469,104.11172485351562,1023400
2020-04-20,102.79000091552734,104.12000274658203,99.66000366210938,100.0,98.84336853027344,761100
2020-04-21,97.04000091552734,100.58000183105469,96.41999816894531,98.18000030517578,97.04442596435547,734000
2020-04-22,101.0,101.0,97.16999816894531,99.3499984741211,98.20088958740234,662200
2020-04-23,100.5199966430664,104.0,99.88999938964844,102.25,101.06734466552734,727200
2020-04-24,103.23999786376953,105.05999755859375,101.76000213623047,104.58000183105469,103.37039947509766,914400
2020-04-27,105.5,110.0,105.16999816894531,109.18000030517578,107.91719055175781,816000
2020-04-28,112.44999694824219,114.54000091552734,111.06999969482422,113.8499984741211,112.5331802368164,889600
2020-04-29,119.4000015258789,123.91999816894531,117.01000213623047,122.5,121.0831298828125,1268600
2020-04-30,117.43000030517578,118.93000030517578,111.73999786376953,111.73999786376953,110.44757843017578,1534300
2020-05-01,112.75,118.75,109.11000061035156,112.19000244140625,110.89237976074219,1996800
2020-05-04,109.48999786376953,111.2300033569336,105.81999969482422,106.0199966430664,104.79373931884766,1445200
2020-05-05,109.30000305175781,111.87000274658203,108.69000244140625,109.26000213623047,107.99626922607422,1082800
2020-05-06,109.70999908447266,110.73999786376953,106.86000061035156,107.12999725341797,105.89089965820312,808700
2020-05-07,108.91999816894531,110.19999694824219,106.61000061035156,106.9000015258789,105.66356658935547,693800
2020-05-08,110.08999633789062,114.0199966430664,108.4000015258789,112.5999984741211,111.29763793945312,703500
2020-05-11,110.0,110.22000122070312,107.0999984741211,108.66999816894531,107.41309356689453,583700
2020-05-12,108.68000030517578,109.73999786376953,105.58000183105469,105.75,104.52686309814453,613300
2020-05-13,105.0,105.37000274658203,101.69999694824219,103.75,102.54999542236328,821300
2020-05-14,102.1500015258789,108.06999969482422,101.02999877929688,107.95999908447266,107.95999908447266,1631000
2020-05-15,106.11000061035156,108.93000030517578,104.7300033569336,108.80000305175781,108.80000305175781,639600
2020-05-18,112.25,119.79000091552734,112.25,118.58999633789062,118.58999633789062,1102300
2020-05-19,118.30999755859375,121.81999969482422,115.80999755859375,118.4800033569336,118.4800033569336,1112700
2020-05-20,120.68000030517578,121.61000061035156,118.43000030517578,118.86000061035156,118.86000061035156,767600
2020-05-21,118.9000015258789,121.5199966430664,117.26000213623047,119.0,119.0,352900
2020-05-22,118.27999877929688,119.94000244140625,116.41999816894531,119.69999694824219,119.69999694824219,535900
2020-05-26,125.0,127.75,123.69999694824219,125.55000305175781,125.55000305175781,891100
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,129.19000244140625,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,121.66999816894531,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,121.81999969482422,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,123.7699966430664,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,128.1300048828125,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,130.1699981689453,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,134.88999938964844,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,136.85000610351562,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,140.88999938964844,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,137.00999450683594,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,134.6300048828125,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,122.4800033569336,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,122.0999984741211,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,125.5999984741211,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,126.31999969482422,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,126.23999786376953,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,126.62999725341797,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,127.08999633789062,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,125.77999877929688,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,127.52999877929688,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,123.48999786376953,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,124.30000305175781,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,122.80000305175781,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,127.1500015258789,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,129.52999877929688,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,127.04000091552734,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,129.17999267578125,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,133.47000122070312,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,133.66000366210938,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,136.0,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,133.1699981689453,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,135.63999938964844,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,136.4600067138672,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,138.97999572753906,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,143.13999938964844,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,144.30999755859375,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,142.55999755859375,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,143.05999755859375,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,143.75999450683594,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,146.88999938964844,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,158.6300048828125,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,157.9499969482422,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,165.72000122070312,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,162.63999938964844,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,162.57000732421875,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,163.00999450683594,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,163.1199951171875,611800
