Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,83.2300033569336,83.36000061035156,81.56999969482422,81.66000366210938,81.08384704589844,1553200
2020-02-03,82.48999786376953,84.45999908447266,82.29000091552734,83.33999633789062,82.75199127197266,1259300
2020-02-04,85.0,86.54000091552734,84.5999984741211,86.51000213623047,85.89962768554688,1380900
2020-02-05,87.4000015258789,87.69999694824219,86.25,87.61000061035156,86.99186706542969,1803700
2020-02-06,81.0,83.30999755859375,80.80000305175781,83.12000274658203,82.5335464477539,5052400
2020-02-07,83.36000061035156,84.91000366210938,83.12999725341797,84.19999694824219,83.60592651367188,2496800
2020-02-10,84.0,86.16999816894531,83.83999633789062,85.72000122070312,85.11520385742188,1249300
2020-02-11,86.37999725341797,87.44999694824219,85.86000061035156,87.23999786376953,86.62447357177734,1508400
2020-02-12,87.8499984741211,89.33999633789062,86.73999786376953,89.12999725341797,88.50114440917969,1462800
2020-02-13,88.4800033569336,88.8499984741211,86.87000274658203,87.05000305175781,86.43582153320312,2098600
2020-02-14,87.25,88.5199966430664,86.98999786376953,88.13999938964844,87.51812744140625,1605600
2020-02-18,88.0,88.37999725341797,87.38999938964844,88.05000305175781,87.42876434326172,1310300
2020-02-19,88.3499984741211,88.69000244140625,87.62000274658203,87.95999908447266,87.33940124511719,1068700
2020-02-20,87.63999938964844,89.1500015258789,87.26000213623047,88.66000366210938,88.03446197509766,1298400
2020-02-21,88.06999969482422,88.6500015258789,87.37999725341797,88.5199966430664,87.89543914794922,1010600
2020-02-24,85.75,87.08999633789062,85.58999633789062,86.43000030517578,85.8201904296875,1249400
2020-02-25,87.0,87.26000213623047,83.86000061035156,84.33000183105469,83.7350082397461,1421900
2020-02-26,84.95999908447266,85.80999755859375,83.79000091552734,83.93000030517578,83.59556579589844,1344600
2020-02-27,82.47000122070312,84.0,80.66000366210938,80.66000366210938,80.3386001586914,1711600
2020-02-28,77.79000091552734,78.9000015258789,75.54000091552734,77.33999633789062,77.03182220458984,2786700
2020-03-02,77.94999694824219,82.41999816894531,77.5,82.29000091552734,81.96209716796875,2012100
2020-03-03,82.05999755859375,84.27999877929688,79.73999786376953,79.87999725341797,79.56169891357422,1490400
2020-03-04,81.62999725341797,85.69000244140625,80.91000366210938,85.31999969482422,84.98002624511719,1921100
2020-03-05,82.30000305175781,84.06999969482422,81.80000305175781,82.45999908447266,82.13142395019531,1495700
2020-03-06,80.45999908447266,81.44000244140625,78.8499984741211,81.22000122070312,80.8963623046875,1610100
2020-03-09,75.68000030517578,78.16999816894531,73.56999969482422,75.94000244140625,75.63740539550781,1944900
2020-03-10,73.33999633789062,76.80000305175781,71.87000274658203,76.79000091552734,76.48401641845703,2743100
2020-03-11,74.5,75.94000244140625,72.12999725341797,73.23999786376953,72.94815826416016,1742200
2020-03-12,68.48999786376953,68.98999786376953,61.0,64.81999969482422,64.56171417236328,1955000
2020-03-13,68.0199966430664,72.20999908447266,64.0,72.12000274658203,71.83262634277344,1517600
2020-03-16,62.790000915527344,66.95999908447266,62.790000915527344,65.05000305175781,64.79080200195312,1706400
2020-03-17,66.70999908447266,71.8499984741211,64.47000122070312,71.81999969482422,71.53382110595703,1879800
2020-03-18,66.4800033569336,69.19000244140625,60.869998931884766,65.48999786376953,65.22904205322266,2197100
2020-03-19,64.77999877929688,65.33999633789062,61.40999984741211,64.45999908447266,64.2031478881836,1524500
2020-03-20,64.5999984741211,65.04000091552734,59.2599983215332,59.88999938964844,59.6513557434082,1884200
2020-03-23,59.189998626708984,60.27000045776367,54.619998931884766,56.63999938964844,56.414306640625,1578400
2020-03-24,58.650001525878906,62.2400016784668,58.2599983215332,62.0,61.75294876098633,1954900
2020-03-25,61.43000030517578,66.16000366210938,60.040000915527344,63.86000061035156,63.60553741455078,1722300
2020-03-26,64.62000274658203,68.56999969482422,63.630001068115234,68.01000213623047,67.73900604248047,1412500
2020-03-27,63.099998474121094,67.45999908447266,62.119998931884766,65.5,65.23900604248047,1059500
2020-03-30,66.9800033569336,68.23999786376953,65.44999694824219,66.23999786376953,65.9760513305664,1323400
2020-03-31,65.25,66.36000061035156,63.0099983215332,65.12999725341797,64.87047576904297,1841100
2020-04-01,61.970001220703125,64.86000061035156,57.75,59.77000045776367,59.53183364868164,1881700
2020-04-02,59.18000030517578,64.0999984741211,59.18000030517578,63.400001525878906,63.14737319946289,2030600
2020-04-03,63.119998931884766,65.41000366210938,59.66999816894531,60.5,60.25892639160156,1842700
2020-04-06,63.38999938964844,65.66999816894531,62.630001068115234,65.19000244140625,64.93023681640625,1802800
2020-04-07,67.30999755859375,67.87000274658203,65.23999786376953,66.19000244140625,65.92625427246094,1361600
2020-04-08,65.4000015258789,69.76000213623047,65.0,69.08999633789062,68.814697265625,1295600
2020-04-09,69.68000030517578,70.48999786376953,68.73999786376953,69.33999633789062,69.0636978149414,1350000
2020-04-13,68.87000274658203,69.33000183105469,66.9000015258789,68.19000244140625,67.91828918457031,779000
2020-04-14,69.83000183105469,71.06999969482422,69.30000305175781,70.4000015258789,70.11947631835938,1140200
2020-04-15,68.52999877929688,69.05000305175781,66.22000122070312,67.12000274658203,66.85254669189453,1175400
2020-04-16,66.76000213623047,67.27999877929688,65.26000213623047,66.58000183105469,66.31470489501953,1442500
2020-04-17,68.7300033569336,70.08999633789062,68.3499984741211,69.58999633789062,69.31269836425781,1856900
2020-04-20,68.33999633789062,70.29000091552734,67.87000274658203,69.26000213623047,68.98402404785156,1122900
2020-04-21,67.54000091552734,68.91000366210938,67.0999984741211,68.08000183105469,67.80872344970703,939800
2020-04-22,69.72000122070312,70.25,68.27999877929688,69.18000030517578,68.90434265136719,1067100
2020-04-23,69.58000183105469,70.58000183105469,67.88999938964844,68.0,67.72904205322266,1288900
2020-04-24,68.41999816894531,68.80999755859375,67.13999938964844,68.5199966430664,68.24696350097656,1346400
2020-04-27,69.08000183105469,71.5,68.75,70.7699966430664,70.48799896240234,1143200
2020-04-28,72.01000213623047,73.86000061035156,71.5,73.45999908447266,73.16728210449219,1102800
2020-04-29,74.91000366210938,75.43000030517578,73.27999877929688,73.79000091552734,73.4959716796875,1613800
2020-04-30,72.79000091552734,73.05999755859375,71.38999938964844,71.9000015258789,71.6135025024414,1213500
2020-05-01,70.87999725341797,71.19000244140625,68.66999816894531,69.29000091552734,69.01390075683594,926200
2020-05-04,68.70999908447266,69.05999755859375,67.83000183105469,68.55000305175781,68.27685546875,1106700
2020-05-05,64.36000061035156,65.76000213623047,63.0,65.05000305175781,64.79080200195312,2797600
2020-05-06,65.13999938964844,65.88999938964844,63.04999923706055,63.060001373291016,62.8087272644043,1760200
2020-05-07,64.06999969482422,65.18000030517578,63.41999816894531,63.54999923706055,63.29677200317383,1570500
2020-05-08,64.77999877929688,65.43000030517578,62.779998779296875,63.0,62.748966217041016,1320000
2020-05-11,62.279998779296875,63.029998779296875,60.470001220703125,62.529998779296875,62.28083801269531,1357300
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,58.834625244140625,1199700
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,57.978050231933594,1387400
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,58.71510314941406,1627700
2020-05-15,58.599998474121094,59.720001220703125,57.810001373291016,58.189998626708984,57.9581298828125,985200
2020-05-18,60.11000061035156,62.45000076293945,59.849998474121094,62.02000045776367,61.77286911010742,1052500
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,60.32864761352539,1113400
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,61.83263397216797,806400
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,61.72306823730469,870300
2020-05-22,61.90999984741211,62.25,61.5,62.220001220703125,61.97207260131836,735600
2020-05-26,64.12000274658203,65.87000274658203,63.66999816894531,65.25,64.98999786376953,1510400
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,68.86000061035156,2397400
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,68.16000366210938,1306200
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,66.33999633789062,1624600
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,66.0,824200
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,67.9000015258789,1187700
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,70.08000183105469,989400
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,70.37999725341797,1051000
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,72.75,1188600
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,72.30000305175781,874400
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,70.2699966430664,1174600
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,68.51000213623047,1184200
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,63.79999923706055,2020800
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,64.16000366210938,1607500
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,64.5199966430664,1443300
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,66.9000015258789,1422300
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,67.06999969482422,952300
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,66.41000366210938,970300
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,65.29000091552734,2111300
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,65.33000183105469,1214000
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,64.25,1318200
2020-06-24,63.619998931884766,63.779998779296875,61.97999954223633,62.45000076293945,62.45000076293945,1979600
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,62.15999984741211,1797700
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,63.15999984741211,4669600
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,64.26000213623047,1007200
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,64.95999908447266,1183900
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,63.650001525878906,873600
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,65.41999816894531,1294500
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,67.1500015258789,1171300
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,66.08999633789062,1056200
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,65.73999786376953,1003200
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,66.5199966430664,1336300
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,66.51000213623047,1301500
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,67.33999633789062,1019900
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,73.33000183105469,2442100
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,74.9800033569336,1843800
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,74.75,1704100
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,74.25,1042700
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,74.16999816894531,748400
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,74.43000030517578,960000
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,74.41999816894531,780100
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,74.61000061035156,872600
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,74.25,998600
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,75.26000213623047,935800
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,74.33999633789062,774700
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,77.16999816894531,1196500
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,74.66999816894531,1304800
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,72.9800033569336,1392000
