Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,63.21152114868164,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,72.36094665527344,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,55.08531951904297,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,53.56538009643555,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,44.00864791870117,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,45.95575714111328,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,44.7139778137207,8038300
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,42.588050842285156,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,50.57517623901367,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,51.99577331542969,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,57.489402770996094,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,54.936302185058594,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,53.515708923339844,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,50.08839797973633,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,44.38615036010742,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,43.641082763671875,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,41.992000579833984,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,49.094974517822266,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,52.5620231628418,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,56.34696578979492,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,59.71467208862305,7633800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,56.12841033935547,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,54.97603988647461,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,52.254058837890625,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,49.681095123291016,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,54.27070999145508,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,53.515708923339844,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,50.82353210449219,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,51.1811637878418,4832200
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,52.26399612426758,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,55.78071594238281,9181600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,58.80072021484375,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,63.33073043823242,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,69.29126739501953,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,64.33409118652344,8419600
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,61.17500305175781,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,61.1849365234375,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,60.559078216552734,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,58.10532760620117,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,60.42000198364258,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,62.20000076293945,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,59.5,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,58.099998474121094,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,53.970001220703125,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,59.15999984741211,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,58.029998779296875,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,63.400001525878906,4733500
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,60.25,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,61.47999954223633,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,60.91999816894531,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,60.209999084472656,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,65.80000305175781,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,70.87999725341797,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,68.54000091552734,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,68.04000091552734,9177100
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,68.98999786376953,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,70.9000015258789,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,74.33999633789062,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,77.1500015258789,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,79.0199966430664,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,80.0,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,78.47000122070312,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,71.80000305175781,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,66.12000274658203,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,70.62999725341797,5170100
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,71.16999816894531,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,73.5999984741211,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,71.47000122070312,2950800
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,69.9800033569336,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,68.06999969482422,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,68.30000305175781,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,69.56999969482422,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,65.45999908447266,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,67.04000091552734,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,61.15999984741211,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,62.380001068115234,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,62.59000015258789,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,60.70000076293945,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,61.150001525878906,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,62.650001525878906,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,59.90999984741211,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,61.38999938964844,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,58.349998474121094,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,60.79999923706055,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,61.560001373291016,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,60.68000030517578,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,63.68000030517578,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,63.36000061035156,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,61.9900016784668,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,60.84000015258789,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,62.869998931884766,4422000
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,64.05000305175781,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,65.4000015258789,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,65.05999755859375,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,65.73999786376953,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,64.0999984741211,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,66.37999725341797,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,64.83999633789062,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,63.79999923706055,1992200
