Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,92.73999786376953,93.0999984741211,91.54000091552734,92.04000091552734,89.209716796875,2891300
2020-02-03,92.29000091552734,93.55000305175781,92.0999984741211,92.18000030517578,89.34541320800781,649300
2020-02-04,92.7300033569336,94.29000091552734,92.44999694824219,93.97000122070312,91.08036804199219,488800
2020-02-05,94.16999816894531,95.73999786376953,93.80000305175781,95.29000091552734,92.35977935791016,640500
2020-02-06,95.5999984741211,95.87000274658203,94.0,94.25,91.35175323486328,323500
2020-02-07,94.27999877929688,94.55000305175781,93.83999633789062,94.11000061035156,91.216064453125,223300
2020-02-10,94.55999755859375,94.55999755859375,93.63999938964844,94.0199966430664,91.12882995605469,428700
2020-02-11,94.0999984741211,95.2699966430664,94.0999984741211,94.58999633789062,91.6812973022461,414300
2020-02-12,94.9000015258789,95.81999969482422,94.61000061035156,94.83000183105469,91.9139175415039,529600
2020-02-13,94.3499984741211,95.04000091552734,94.3499984741211,94.66000366210938,91.74915313720703,387400
2020-02-14,94.76000213623047,95.4000015258789,94.55000305175781,95.04000091552734,92.11746215820312,345700
2020-02-18,95.0999984741211,95.79000091552734,93.97000122070312,95.7699966430664,92.82501220703125,759700
2020-02-19,95.83999633789062,95.93000030517578,93.7300033569336,93.93000030517578,91.04159545898438,720800
2020-02-20,93.9000015258789,94.66000366210938,93.62000274658203,94.16000366210938,91.26453399658203,414400
2020-02-21,93.94000244140625,94.47000122070312,93.08000183105469,93.37999725341797,90.50850677490234,906500
2020-02-24,92.0999984741211,92.41999816894531,90.0,90.93000030517578,88.13385772705078,822800
2020-02-25,91.0,91.0,85.81999969482422,85.9000015258789,83.2585220336914,1199600
2020-02-26,86.33000183105469,86.54000091552734,84.88999938964844,85.02999877929688,82.41527557373047,1074700
2020-02-27,83.7699966430664,84.37000274658203,80.44000244140625,80.44000244140625,77.96642303466797,1269900
2020-02-28,78.83000183105469,79.63999938964844,75.83000183105469,78.44000244140625,76.02792358398438,1546700
2020-03-02,78.91000366210938,81.68000030517578,77.08000183105469,81.37000274658203,78.86782836914062,1031400
2020-03-03,81.33999633789062,83.33000183105469,80.04000091552734,80.70999908447266,78.2281265258789,1237300
2020-03-04,81.88999938964844,85.08999633789062,81.79000091552734,84.5999984741211,81.99848937988281,1111100
2020-03-05,82.94000244140625,84.16999816894531,80.94999694824219,82.72000122070312,80.17630767822266,1042300
2020-03-06,79.86000061035156,81.36000061035156,78.20999908447266,80.58000183105469,78.10211944580078,1075800
2020-03-09,76.26000213623047,78.5999984741211,73.25,73.4000015258789,71.14291381835938,1944200
2020-03-10,75.33000183105469,75.52999877929688,71.11000061035156,74.94000244140625,72.63555145263672,1825000
2020-03-11,72.80000305175781,73.08000183105469,67.27999877929688,67.98999786376953,65.89926147460938,1584000
2020-03-12,62.91999816894531,66.01000213623047,58.29999923706055,60.0,58.154964447021484,1399700
2020-03-13,63.540000915527344,66.1500015258789,61.0099983215332,65.91999816894531,63.892921447753906,1516300
2020-03-16,59.720001220703125,62.0,52.380001068115234,52.619998931884766,51.00190734863281,1359200
2020-03-17,54.0099983215332,59.900001525878906,51.72999954223633,58.720001220703125,56.91432571411133,1568400
2020-03-18,54.04999923706055,56.380001068115234,48.060001373291016,49.709999084472656,48.18138885498047,1754200
2020-03-19,49.5,53.040000915527344,46.36000061035156,49.97999954223633,48.443084716796875,1288100
2020-03-20,50.61000061035156,55.70000076293945,45.38999938964844,45.84000015258789,44.43039321899414,1949200
2020-03-23,45.81999969482422,45.81999969482422,39.310001373291016,41.13999938964844,39.87491989135742,1720000
2020-03-24,44.15999984741211,47.599998474121094,41.40999984741211,47.130001068115234,45.68072509765625,1923700
2020-03-25,43.38999938964844,51.15999984741211,42.81999969482422,47.939998626708984,46.46581268310547,2004600
2020-03-26,48.59000015258789,49.470001220703125,45.09000015258789,48.70000076293945,47.20244216918945,1715900
2020-03-27,46.81999969482422,50.08000183105469,44.849998474121094,47.54999923706055,46.087806701660156,1167700
2020-03-30,47.5099983215332,47.9900016784668,44.119998931884766,46.08000183105469,44.94183349609375,1129700
2020-03-31,45.790000915527344,46.33000183105469,41.72999954223633,43.099998474121094,42.03543472290039,1882700
2020-04-01,40.060001373291016,40.779998779296875,37.5,39.72999954223633,38.74867248535156,1859200
2020-04-02,38.88999938964844,40.88999938964844,38.38999938964844,39.959999084472656,38.97299575805664,2463600
2020-04-03,39.58000183105469,40.529998779296875,37.79999923706055,38.63999938964844,37.68559646606445,1333800
2020-04-06,40.88999938964844,44.869998931884766,40.470001220703125,43.150001525878906,42.084205627441406,1784700
2020-04-07,45.959999084472656,48.27000045776367,45.02000045776367,46.18000030517578,45.03936004638672,2400200
2020-04-08,46.59000015258789,49.36000061035156,45.34000015258789,48.720001220703125,47.516624450683594,1946200
2020-04-09,50.11000061035156,56.349998474121094,49.90999984741211,54.16999816894531,52.832008361816406,2538900
2020-04-13,53.90999984741211,54.0,50.77000045776367,52.61000061035156,51.31053924560547,1295700
2020-04-14,53.349998474121094,55.290000915527344,52.060001373291016,52.599998474121094,51.300785064697266,1430500
2020-04-15,50.5099983215332,51.34000015258789,48.380001068115234,51.2599983215332,49.99388885498047,1148700
2020-04-16,51.189998626708984,51.189998626708984,48.9900016784668,49.34000015258789,48.12131118774414,1721000
2020-04-17,51.0,52.08000183105469,50.220001220703125,51.2599983215332,49.99388885498047,1255800
2020-04-20,49.95000076293945,50.13999938964844,47.029998779296875,47.529998779296875,46.356014251708984,1195900
2020-04-21,46.0099983215332,46.91999816894531,44.33000183105469,44.86000061035156,43.7519645690918,1895300
2020-04-22,46.119998931884766,46.119998931884766,43.97999954223633,44.689998626708984,43.58616256713867,2422400
2020-04-23,44.47999954223633,47.709999084472656,44.0,45.709999084472656,44.580963134765625,2947300
2020-04-24,45.560001373291016,45.619998931884766,42.83000183105469,44.720001220703125,43.61542510986328,2180900
2020-04-27,44.900001525878906,48.0,44.209999084472656,47.5,46.32675552368164,1640900
2020-04-28,49.27000045776367,50.709999084472656,48.369998931884766,50.27000045776367,49.02833938598633,1744100
2020-04-29,52.93000030517578,56.279998779296875,52.25,54.529998779296875,53.49705505371094,2313700
2020-04-30,53.38999938964844,54.18000030517578,51.560001373291016,53.04999923706055,52.04508972167969,1192200
2020-05-01,51.09000015258789,51.099998474121094,48.72999954223633,49.06999969482422,48.140480041503906,1217300
2020-05-04,47.70000076293945,48.06999969482422,46.75,47.540000915527344,46.63946533203125,990800
2020-05-05,49.029998779296875,50.90999984741211,47.369998931884766,47.470001220703125,46.57079315185547,1411200
2020-05-06,47.5,48.06999969482422,44.900001525878906,45.0,44.147579193115234,778900
2020-05-07,45.630001068115234,48.15999984741211,45.630001068115234,46.7400016784668,45.85462188720703,1139400
2020-05-08,47.779998779296875,49.619998931884766,47.2400016784668,48.5099983215332,47.59109115600586,810000
2020-05-11,47.5,47.5,45.27000045776367,45.279998779296875,44.422271728515625,1190500
2020-05-12,45.380001068115234,45.900001525878906,41.630001068115234,42.11000061035156,41.31232452392578,2022400
2020-05-13,41.41999816894531,41.41999816894531,37.5099983215332,38.20000076293945,37.47639465332031,3862900
2020-05-14,37.18000030517578,40.0099983215332,35.15999984741211,39.38999938964844,38.64384841918945,3284000
2020-05-15,38.849998474121094,39.08000183105469,36.79999923706055,37.970001220703125,37.2507438659668,3874400
2020-05-18,40.77000045776367,44.11000061035156,40.77000045776367,40.9900016784668,40.213539123535156,2674600
2020-05-19,40.5099983215332,41.11000061035156,38.439998626708984,38.63999938964844,37.90805435180664,1982700
2020-05-20,39.70000076293945,39.75,37.790000915527344,38.060001373291016,37.33903884887695,1775600
2020-05-21,38.15999984741211,38.79999923706055,37.20000076293945,37.41999816894531,36.71116256713867,2450800
2020-05-22,37.599998474121094,37.7599983215332,35.81999969482422,36.83000183105469,36.13233947753906,2065700
2020-05-26,39.650001525878906,41.4900016784668,39.18000030517578,41.25,40.4686164855957,2568100
2020-05-27,43.2599983215332,45.11000061035156,42.189998626708984,44.040000915527344,43.20576477050781,2598200
2020-05-28,44.93000030517578,45.119998931884766,42.33000183105469,43.90999984741211,43.36872863769531,2524600
2020-05-29,43.16999816894531,43.529998779296875,41.7400016784668,42.119998931884766,41.600791931152344,6799400
2020-06-01,42.0099983215332,44.70000076293945,41.65999984741211,44.06999969482422,43.526756286621094,1638300
2020-06-02,45.209999084472656,48.16999816894531,45.209999084472656,47.33000183105469,46.7465705871582,3114000
2020-06-03,47.939998626708984,52.65999984741211,47.939998626708984,51.150001525878906,50.51948547363281,2728300
2020-06-04,51.02000045776367,52.599998474121094,49.290000915527344,51.77000045776367,51.131839752197266,1536300
2020-06-05,55.970001220703125,58.779998779296875,54.720001220703125,55.040000915527344,54.36153030395508,2978900
2020-06-08,57.970001220703125,63.380001068115234,57.65999984741211,63.119998931884766,62.3419303894043,3188100
2020-06-09,60.0,60.970001220703125,56.93000030517578,57.34000015258789,56.6331787109375,3065000
2020-06-10,56.36000061035156,56.79999923706055,53.20000076293945,53.2400016784668,52.58372116088867,2082300
2020-06-11,48.470001220703125,50.7400016784668,45.2400016784668,49.0099983215332,48.405860900878906,2314500
2020-06-12,52.91999816894531,53.310001373291016,48.630001068115234,52.20000076293945,51.556541442871094,1903800
2020-06-15,49.060001373291016,52.15999984741211,48.27000045776367,51.470001220703125,50.835540771484375,1858400
2020-06-16,54.970001220703125,55.189998626708984,52.40999984741211,53.77000045776367,53.10718536376953,1495100
2020-06-17,53.91999816894531,53.91999816894531,51.61000061035156,51.63999938964844,51.003440856933594,1397300
2020-06-18,50.380001068115234,53.560001373291016,49.959999084472656,53.529998779296875,52.87014389038086,2507100
2020-06-19,54.52000045776367,54.81999969482422,51.29999923706055,51.869998931884766,51.23060607910156,4386700
2020-06-22,51.439998626708984,53.31999969482422,50.310001373291016,52.099998474121094,51.45777130126953,2281500
2020-06-23,52.650001525878906,53.59000015258789,51.0,51.66999816894531,51.0330696105957,1858200
2020-06-24,50.75,51.560001373291016,48.06999969482422,49.81999969482422,49.205875396728516,2151600
2020-06-25,48.869998931884766,50.36000061035156,48.22999954223633,50.060001373291016,49.44292068481445,1436300
2020-06-26,49.7400016784668,49.939998626708984,46.5,46.7599983215332,46.18359375,2276100
2020-06-29,47.220001220703125,50.119998931884766,46.56999969482422,50.08000183105469,49.77670669555664,1579500
2020-06-30,49.77000045776367,50.439998626708984,48.81999969482422,49.290000915527344,48.99148941040039,1348700
2020-07-01,49.58000183105469,50.869998931884766,48.5,48.540000915527344,48.246028900146484,1275800
2020-07-02,49.93000030517578,51.04999923706055,49.029998779296875,49.91999816894531,49.617671966552734,1663100
2020-07-06,51.58000183105469,51.959999084472656,49.04999923706055,50.61000061035156,50.30349349975586,1520500
2020-07-07,49.349998474121094,50.11000061035156,48.2400016784668,48.25,47.957786560058594,1511000
2020-07-08,48.2599983215332,49.630001068115234,47.72999954223633,48.75,48.45475769042969,1812300
2020-07-09,48.38999938964844,48.47999954223633,45.599998474121094,45.970001220703125,45.69159698486328,1347200
2020-07-10,45.77000045776367,48.349998474121094,45.75,48.11000061035156,47.818634033203125,1248300
2020-07-13,48.7400016784668,50.09000015258789,47.58000183105469,48.869998931884766,48.574031829833984,976700
2020-07-14,48.7599983215332,49.95000076293945,48.060001373291016,48.58000183105469,48.285789489746094,697300
2020-07-15,49.720001220703125,50.45000076293945,48.75,49.63999938964844,49.3393669128418,1096800
2020-07-16,48.939998626708984,49.70000076293945,48.400001525878906,48.68000030517578,48.38518142700195,918100
2020-07-17,48.720001220703125,49.599998474121094,48.189998626708984,48.849998474121094,48.55414962768555,629500
2020-07-20,48.189998626708984,48.43000030517578,46.029998779296875,46.29999923706055,46.019596099853516,1328200
2020-07-21,46.66999816894531,48.15999984741211,46.66999816894531,47.93000030517578,47.63972473144531,1317800
2020-07-22,47.650001525878906,50.11000061035156,47.20000076293945,49.77000045776367,49.46858215332031,1191900
2020-07-23,49.5,51.130001068115234,46.68000030517578,47.900001525878906,47.60990905761719,2129600
2020-07-24,47.709999084472656,48.18000030517578,46.150001525878906,46.439998626708984,46.15874481201172,1036300
2020-07-27,46.0,47.099998474121094,44.720001220703125,46.869998931884766,46.586143493652344,1330500
2020-07-28,47.040000915527344,48.79999923706055,46.41999816894531,48.220001220703125,47.9279670715332,990900
2020-07-29,48.56999969482422,48.88999938964844,46.02000045776367,48.709999084472656,48.415000915527344,1239200
2020-07-30,47.27000045776367,47.45000076293945,45.65999984741211,47.310001373291016,47.310001373291016,1090700
2020-07-31,47.279998779296875,47.279998779296875,45.59000015258789,46.5,46.5,1523900
