Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,10.520000457763672,10.630000114440918,9.119999885559082,9.40999984741211,9.137528419494629,9990700
2020-03-24,10.050000190734863,10.5600004196167,9.75,10.489999771118164,10.186256408691406,8134000
2020-03-25,10.680000305175781,12.069999694824219,10.0600004196167,11.1899995803833,10.865987777709961,6815800
2020-03-26,11.390000343322754,11.789999961853027,10.600000381469727,11.319999694824219,10.992222785949707,7089000
2020-03-27,10.84000015258789,10.880000114440918,10.289999961853027,10.399999618530273,10.098862648010254,7074700
2020-03-30,10.359999656677246,10.470000267028809,9.5600004196167,10.100000381469727,9.807549476623535,9413000
2020-03-31,9.9399995803833,10.109999656677246,9.270000457763672,9.670000076293945,9.390000343322754,11178700
2020-04-01,8.720000267028809,9.0,8.25,8.300000190734863,8.300000190734863,9015300
2020-04-02,8.300000190734863,8.460000038146973,7.449999809265137,7.75,7.75,8732800
2020-04-03,7.690000057220459,8.140000343322754,7.519999980926514,7.769999980926514,7.769999980926514,8405100
2020-04-06,8.550000190734863,8.84000015258789,8.140000343322754,8.65999984741211,8.65999984741211,9092800
2020-04-07,9.479999542236328,10.260000228881836,9.130000114440918,9.149999618530273,9.149999618530273,12017100
2020-04-08,9.359999656677246,9.6899995803833,9.050000190734863,9.630000114440918,9.630000114440918,6226400
2020-04-09,10.180000305175781,11.239999771118164,10.180000305175781,10.819999694824219,10.819999694824219,10279100
2020-04-13,10.800000190734863,10.84000015258789,10.119999885559082,10.550000190734863,10.550000190734863,6093700
2020-04-14,10.770000457763672,11.100000381469727,10.550000190734863,10.729999542236328,10.729999542236328,5605200
2020-04-15,10.029999732971191,10.149999618530273,9.579999923706055,9.710000038146973,9.710000038146973,5323900
2020-04-16,9.579999923706055,9.609999656677246,8.40999984741211,8.479999542236328,8.479999542236328,7247100
2020-04-17,9.130000114440918,9.550000190734863,8.789999961853027,8.920000076293945,8.920000076293945,7354400
2020-04-20,8.5600004196167,8.890000343322754,8.329999923706055,8.5600004196167,8.5600004196167,11069500
2020-04-21,8.149999618530273,8.539999961853027,8.029999732971191,8.300000190734863,8.300000190734863,6075000
2020-04-22,8.6899995803833,8.6899995803833,8.199999809265137,8.329999923706055,8.329999923706055,6526500
2020-04-23,8.40999984741211,8.880000114440918,8.34000015258789,8.640000343322754,8.640000343322754,7400100
2020-04-24,8.75,8.970000267028809,8.380000114440918,8.600000381469727,8.600000381469727,9553100
2020-04-27,8.65999984741211,9.319999694824219,8.5600004196167,9.300000190734863,9.300000190734863,10851300
2020-04-28,9.8100004196167,10.380000114440918,9.8100004196167,10.149999618530273,10.149999618530273,9221800
2020-04-29,10.670000076293945,11.270000457763672,10.649999618530273,11.1899995803833,11.1899995803833,7488200
2020-04-30,10.800000190734863,11.039999961853027,10.4399995803833,10.90999984741211,10.90999984741211,9006600
2020-05-01,10.4399995803833,10.680000305175781,10.25,10.600000381469727,10.600000381469727,7635800
2020-05-04,10.100000381469727,10.510000228881836,9.989999771118164,10.399999618530273,10.399999618530273,5524500
2020-05-05,10.800000190734863,10.90999984741211,10.350000381469727,10.380000114440918,10.380000114440918,3661500
2020-05-06,10.399999618530273,10.449999809265137,9.760000228881836,9.819999694824219,9.819999694824219,6161800
2020-05-07,10.0,10.34000015258789,9.850000381469727,10.050000190734863,10.050000190734863,6183800
2020-05-08,10.300000190734863,11.09000015258789,10.15999984741211,10.899999618530273,10.899999618530273,7995400
2020-05-11,10.579999923706055,10.59000015258789,9.880000114440918,10.09000015258789,10.09000015258789,12131400
2020-05-12,10.170000076293945,10.239999771118164,9.369999885559082,9.380000114440918,9.380000114440918,9375800
2020-05-13,9.260000228881836,9.289999961853027,8.579999923706055,8.760000228881836,8.760000228881836,13396500
2020-05-14,8.539999961853027,9.25,8.350000381469727,9.220000267028809,9.220000267028809,9649300
2020-05-15,8.899999618530273,9.270000457763672,8.699999809265137,9.149999618530273,9.149999618530273,9746100
2020-05-18,9.729999542236328,10.5,9.630000114440918,10.40999984741211,10.40999984741211,7103300
2020-05-19,10.229999542236328,10.670000076293945,9.979999542236328,10.460000038146973,10.460000038146973,8218300
2020-05-20,10.59000015258789,10.979999542236328,10.369999885559082,10.960000038146973,10.960000038146973,12312700
2020-05-21,10.920000076293945,11.359999656677246,10.8100004196167,11.260000228881836,11.260000228881836,10145000
2020-05-22,11.260000228881836,11.40999984741211,11.079999923706055,11.329999923706055,11.329999923706055,9396400
2020-05-26,12.029999732971191,12.420000076293945,12.0,12.239999771118164,12.239999771118164,7554000
2020-05-27,12.800000190734863,12.960000038146973,12.09000015258789,12.430000305175781,12.430000305175781,9095400
2020-05-28,12.600000381469727,12.699999809265137,11.609999656677246,11.710000038146973,11.710000038146973,14658800
2020-05-29,11.489999771118164,11.600000381469727,10.960000038146973,11.109999656677246,11.109999656677246,38668600
2020-06-01,11.149999618530273,12.170000076293945,11.100000381469727,11.979999542236328,11.979999542236328,8212500
2020-06-02,12.239999771118164,12.640000343322754,12.109999656677246,12.479999542236328,12.479999542236328,7177400
2020-06-03,12.899999618530273,14.09000015258789,12.859999656677246,13.899999618530273,13.899999618530273,10540400
2020-06-04,13.800000190734863,14.350000381469727,13.430000305175781,14.3100004196167,14.3100004196167,7499100
2020-06-05,15.319999694824219,15.890000343322754,15.020000457763672,15.220000267028809,15.220000267028809,8813100
2020-06-08,15.819999694824219,16.059999465942383,15.539999961853027,15.6899995803833,15.6899995803833,7750000
2020-06-09,14.4399995803833,15.239999771118164,14.430000305175781,14.920000076293945,14.920000076293945,7228700
2020-06-10,14.710000038146973,14.8100004196167,13.84000015258789,14.0600004196167,14.0600004196167,8064800
2020-06-11,12.670000076293945,13.539999961853027,12.420000076293945,12.550000190734863,12.550000190734863,9753000
2020-06-12,13.479999542236328,13.859999656677246,12.989999771118164,13.760000228881836,13.760000228881836,6723900
2020-06-15,12.619999885559082,13.800000190734863,12.510000228881836,13.619999885559082,13.619999885559082,6629300
2020-06-16,14.619999885559082,14.6899995803833,13.8100004196167,14.130000114440918,14.130000114440918,6372900
2020-06-17,14.149999618530273,14.15999984741211,13.319999694824219,13.329999923706055,13.329999923706055,4258700
2020-06-18,13.109999656677246,13.40999984741211,12.899999618530273,13.329999923706055,13.329999923706055,4611000
2020-06-19,13.609999656677246,13.65999984741211,12.699999809265137,12.720000267028809,12.720000267028809,12156600
2020-06-22,12.630000114440918,13.119999885559082,12.489999771118164,13.0600004196167,13.0600004196167,4770100
2020-06-23,13.319999694824219,13.539999961853027,12.949999809265137,13.050000190734863,13.050000190734863,4625000
2020-06-24,12.770000457763672,12.880000114440918,12.1899995803833,12.8100004196167,12.8100004196167,5392100
2020-06-25,12.5,12.90999984741211,12.4399995803833,12.75,12.75,5812200
2020-06-26,12.699999809265137,12.920000076293945,12.4399995803833,12.520000457763672,12.520000457763672,7351800
2020-06-29,12.699999809265137,12.920000076293945,12.380000114440918,12.720000267028809,12.720000267028809,6410500
2020-06-30,12.770000457763672,13.149999618530273,12.649999618530273,12.84000015258789,12.84000015258789,6929400
2020-07-01,12.930000305175781,13.399999618530273,12.890000343322754,12.90999984741211,12.90999984741211,6099100
2020-07-02,13.329999923706055,13.460000038146973,12.729999542236328,12.760000228881836,12.760000228881836,3600700
2020-07-06,13.300000190734863,13.399999618530273,12.779999732971191,12.930000305175781,12.930000305175781,3497900
2020-07-07,12.670000076293945,12.670000076293945,12.140000343322754,12.149999618530273,12.149999618530273,3972600
2020-07-08,12.140000343322754,12.220000267028809,11.770000457763672,12.149999618530273,12.149999618530273,3769200
2020-07-09,12.100000381469727,12.170000076293945,11.65999984741211,11.84000015258789,11.84000015258789,4718300
2020-07-10,11.760000228881836,12.119999885559082,11.739999771118164,12.100000381469727,12.100000381469727,3570500
2020-07-13,12.25,12.300000190734863,11.649999618530273,11.800000190734863,11.800000190734863,4136700
2020-07-14,11.710000038146973,11.770000457763672,11.430000305175781,11.5,11.5,3959000
2020-07-15,11.899999618530273,12.069999694824219,11.65999984741211,12.020000457763672,12.020000457763672,9877300
2020-07-16,11.850000381469727,12.0,11.739999771118164,11.84000015258789,11.84000015258789,5607900
2020-07-17,11.880000114440918,11.880000114440918,11.449999809265137,11.619999885559082,11.619999885559082,4768000
2020-07-20,11.59000015258789,11.699999809265137,11.210000038146973,11.25,11.25,4613900
2020-07-21,11.369999885559082,11.520000457763672,11.140000343322754,11.210000038146973,11.210000038146973,6117600
2020-07-22,11.109999656677246,11.420000076293945,10.989999771118164,11.289999961853027,11.289999961853027,5590000
2020-07-23,11.1899995803833,11.359999656677246,11.020000457763672,11.09000015258789,11.09000015258789,6380400
2020-07-24,11.09000015258789,11.260000228881836,10.739999771118164,10.75,10.75,5944200
2020-07-27,10.680000305175781,10.770000457763672,10.350000381469727,10.710000038146973,10.710000038146973,6599200
2020-07-28,10.649999618530273,11.239999771118164,10.529999732971191,11.119999885559082,11.119999885559082,6390100
2020-07-29,11.319999694824219,11.449999809265137,10.829999923706055,11.329999923706055,11.329999923706055,9111100
2020-07-30,11.069999694824219,11.279999732971191,10.819999694824219,11.229999542236328,11.229999542236328,6250900
2020-07-31,11.229999542236328,11.229999542236328,10.84000015258789,11.149999618530273,11.149999618530273,14200400
