Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,78.83000183105469,80.87000274658203,77.36000061035156,78.29000091552734,77.85005187988281,17115600
2020-02-28,76.16999816894531,78.80999755859375,75.72000122070312,78.43000030517578,77.9892578125,19120200
2020-03-02,77.91999816894531,82.41000366210938,77.66000366210938,82.37999725341797,81.91706085205078,14258700
2020-03-03,82.30000305175781,82.62000274658203,78.11000061035156,78.5999984741211,78.1583023071289,12395900
2020-03-04,79.29000091552734,80.19999694824219,77.87999725341797,79.66999816894531,79.2222900390625,10999600
2020-03-05,77.9000015258789,77.9000015258789,75.27999877929688,76.19000244140625,75.76184844970703,12545300
2020-03-06,73.45999908447266,75.70999908447266,72.05000305175781,75.33999633789062,74.91661834716797,18080100
2020-03-09,70.58000183105469,74.02999877929688,70.08000183105469,70.83000183105469,70.43196868896484,15930300
2020-03-10,72.55999755859375,74.94999694824219,70.02999877929688,74.87000274658203,74.44927215576172,18414000
2020-03-11,72.83000183105469,74.2699966430664,67.4000015258789,68.30000305175781,67.91619110107422,17138000
2020-03-12,62.95000076293945,66.79000091552734,61.459999084472656,62.099998474121094,61.75102615356445,25170600
2020-03-13,65.6500015258789,70.18000030517578,63.5099983215332,69.91999816894531,69.52708435058594,19247200
2020-03-16,60.630001068115234,63.95000076293945,58.11000061035156,58.59000015258789,58.2607536315918,23354300
2020-03-17,59.54999923706055,59.619998931884766,53.61000061035156,58.97999954223633,58.6485595703125,25045200
2020-03-18,55.54999923706055,57.650001525878906,50.02000045776367,56.33000183105469,56.01345443725586,28770600
2020-03-19,56.22999954223633,63.36000061035156,53.54999923706055,61.40999984741211,61.064903259277344,25167400
2020-03-20,62.29999923706055,65.68000030517578,57.90999984741211,58.029998779296875,57.70389938354492,28420600
2020-03-23,57.22999954223633,57.439998626708984,54.0,56.54999923706055,56.232215881347656,24905800
2020-03-24,62.61000061035156,65.16000366210938,61.0,64.87999725341797,64.5154037475586,28286200
2020-03-25,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,65.44017791748047,22977200
2020-03-26,66.70999908447266,71.58000183105469,66.25,69.9000015258789,69.50719451904297,20997500
2020-03-27,66.68000030517578,68.25,64.81999969482422,66.33999633789062,65.96719360351562,18950500
2020-03-30,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,67.4786605834961,14199700
2020-03-31,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,65.37056732177734,20109800
2020-04-01,63.0,64.76000213623047,61.58000183105469,62.619998931884766,62.268104553222656,12880400
2020-04-02,65.75,68.69999694824219,62.90999984741211,65.0,64.63472747802734,18175000
2020-04-03,64.47000122070312,64.75,60.900001525878906,63.04999923706055,62.69568634033203,14676500
2020-04-06,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,67.40904998779297,18010800
2020-04-07,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,68.32388305664062,13799400
2020-04-08,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,71.16780853271484,10417600
2020-04-09,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,73.46482849121094,19769600
2020-04-13,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,71.35674285888672,11191800
2020-04-14,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,73.2560043334961,10912000
2020-04-15,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,72.14230346679688,10642500
2020-04-16,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,73.09690856933594,11946800
2020-04-17,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,76.66673278808594,14268400
2020-04-20,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,74.89673614501953,9684700
2020-04-21,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,72.31134796142578,10345800
2020-04-22,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,77.01476287841797,11355300
2020-04-23,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,74.72769165039062,15513400
2020-04-24,75.75,76.02999877929688,74.20999908447266,75.58000183105469,75.15528106689453,8460600
2020-04-27,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,77.30313873291016,8258500
2020-04-28,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,78.247802734375,12801400
2020-04-29,78.18000030517578,78.75,76.72000122070312,76.86000061035156,76.42808532714844,24575500
2020-04-30,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,76.29882049560547,15178400
2020-05-01,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,73.37533569335938,11216700
2020-05-04,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,71.48601531982422,12921800
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,72.49034118652344,12976000
2020-05-06,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,72.54999542236328,12740900
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,76.0,13360500
2020-05-08,77.25,77.93000030517578,75.76000213623047,77.87000274658203,77.87000274658203,11921800
2020-05-11,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,75.87000274658203,9004500
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,74.3499984741211,8549900
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,73.62000274658203,11532700
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,74.19000244140625,11932300
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,74.16000366210938,9489100
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,76.2300033569336,8912500
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,75.86000061035156,6484900
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,77.76000213623047,7790500
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,78.05000305175781,10312600
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,77.62000274658203,7653300
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,77.76000213623047,8422200
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,78.5999984741211,8245300
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,78.54000091552734,8331400
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,77.98999786376953,10109000
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,78.31999969482422,7922000
2020-06-02,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,77.77999877929688,9521000
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,79.58000183105469,9956700
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,78.73999786376953,7667600
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,82.13999938964844,12030800
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,83.55999755859375,10229600
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,82.37000274658203,7999800
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,79.01000213623047,19683800
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,72.56999969482422,26422200
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,76.37999725341797,18521600
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,76.95999908447266,14644700
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,77.83999633789062,10890100
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,77.0999984741211,6904200
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,76.30999755859375,8486000
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,75.4000015258789,12538600
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,75.4000015258789,8238600
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,75.48999786376953,8076600
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,73.63999938964844,12306400
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,73.8499984741211,8624800
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,71.56999969482422,17627800
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,73.4800033569336,8653000
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,73.58999633789062,11324000
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,74.02999877929688,6750000
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,73.77999877929688,6544400
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,75.44000244140625,7235300
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,74.25,7515100
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,74.13999938964844,7346200
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,73.56999969482422,9618200
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,74.29000091552734,7524200
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,72.6500015258789,9464500
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,72.7300033569336,8780900
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,75.61000061035156,10300700
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,74.38999938964844,6649300
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,74.16000366210938,6087500
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,74.95999908447266,8832700
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,75.44000244140625,10639800
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,77.23999786376953,9213100
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,75.36000061035156,7795100
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,75.77999877929688,5673400
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,76.45999908447266,6771100
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,74.63999938964844,12273400
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,77.41999816894531,15261100
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,76.63999938964844,7889800
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,76.52999877929688,7423800
