Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,36.13999938964844,36.75,35.810001373291016,36.59000015258789,36.59000015258789,1353000
2020-07-15,37.029998779296875,37.459999084472656,36.810001373291016,37.099998474121094,37.099998474121094,2133100
2020-07-16,36.869998931884766,37.18000030517578,36.41999816894531,36.7599983215332,36.7599983215332,1365700
2020-07-17,36.65999984741211,36.779998779296875,36.310001373291016,36.47999954223633,36.47999954223633,1450300
2020-07-20,36.25,36.380001068115234,35.470001220703125,35.7599983215332,35.7599983215332,1756400
2020-07-21,35.84000015258789,36.220001220703125,35.459999084472656,35.52000045776367,35.52000045776367,1413000
2020-07-22,35.290000915527344,36.5099983215332,35.209999084472656,36.470001220703125,36.470001220703125,1474400
2020-07-23,36.27000045776367,36.630001068115234,35.27000045776367,35.650001525878906,35.650001525878906,1635600
2020-07-24,35.779998779296875,35.869998931884766,35.25,35.4900016784668,35.4900016784668,1529200
2020-07-27,35.02000045776367,35.33000183105469,34.47999954223633,35.29999923706055,35.29999923706055,1849300
2020-07-28,35.220001220703125,36.220001220703125,35.0,35.880001068115234,35.880001068115234,1530500
2020-07-29,35.970001220703125,36.220001220703125,35.0,35.25,35.25,2848100
2020-07-30,34.77000045776367,36.16999816894531,34.689998626708984,36.099998474121094,36.099998474121094,2204000
2020-07-31,35.93000030517578,36.2599983215332,35.279998779296875,36.20000076293945,36.20000076293945,1639000
