Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,20.440000534057617,21.690000534057617,19.579999923706055,21.149999618530273,21.03799057006836,3872600
2020-03-24,22.860000610351562,23.56999969482422,21.219999313354492,22.790000915527344,22.6693058013916,4834700
2020-03-25,23.479999542236328,24.68000030517578,21.190000534057617,23.719999313354492,23.594379425048828,5211600
2020-03-26,23.920000076293945,25.049999237060547,23.1299991607666,24.940000534057617,24.807920455932617,4196500
2020-03-27,23.59000015258789,24.18000030517578,22.510000228881836,23.700000762939453,23.574487686157227,3271700
2020-03-30,23.399999618530273,24.739999771118164,22.610000610351562,24.579999923706055,24.449825286865234,3811000
2020-03-31,25.579999923706055,26.729999542236328,24.25,24.3700008392334,24.240938186645508,7920600
2020-04-01,23.06999969482422,23.6200008392334,22.450000762939453,22.65999984741211,22.539993286132812,4577100
2020-04-02,22.350000381469727,23.489999771118164,21.799999237060547,22.280000686645508,22.162006378173828,4104300
2020-04-03,22.399999618530273,22.700000762939453,21.149999618530273,21.290000915527344,21.177249908447266,4128800
2020-04-06,22.559999465942383,24.940000534057617,21.93000030517578,24.729999542236328,24.599031448364258,4132700
2020-04-07,26.260000228881836,26.56999969482422,24.459999084472656,24.670000076293945,24.539348602294922,3162100
2020-04-08,25.100000381469727,25.860000610351562,24.489999771118164,25.530000686645508,25.39479637145996,3005000
2020-04-09,26.239999771118164,27.100000381469727,25.559999465942383,25.739999771118164,25.603681564331055,4216500
2020-04-13,26.059999465942383,26.479999542236328,24.5,26.15999984741211,26.02145767211914,2230800
2020-04-14,26.309999465942383,27.290000915527344,26.25,27.190000534057617,27.046003341674805,3187700
2020-04-15,25.610000610351562,26.639999389648438,25.450000762939453,26.469999313354492,26.329816818237305,2523600
2020-04-16,26.239999771118164,26.59000015258789,25.479999542236328,26.049999237060547,25.91204071044922,3187700
2020-04-17,27.329999923706055,28.049999237060547,26.639999389648438,26.979999542236328,26.837116241455078,3917300
2020-04-20,26.09000015258789,26.6200008392334,25.459999084472656,25.520000457763672,25.38484764099121,2923700
2020-04-21,24.549999237060547,25.690000534057617,24.270000457763672,25.510000228881836,25.374900817871094,2277900
2020-04-22,26.110000610351562,26.389999389648438,25.280000686645508,25.649999618530273,25.514158248901367,2426900
2020-04-23,25.770000457763672,27.110000610351562,25.670000076293945,26.649999618530273,26.50886344909668,2859200
2020-04-24,27.31999969482422,27.31999969482422,26.290000915527344,27.079999923706055,26.936586380004883,2519200
2020-04-27,27.200000762939453,28.309999465942383,26.90999984741211,28.059999465942383,27.911396026611328,3104500
2020-04-28,29.059999465942383,29.309999465942383,28.229999542236328,28.549999237060547,28.398799896240234,2548400
2020-04-29,29.389999389648438,30.149999618530273,29.170000076293945,29.670000076293945,29.512868881225586,2243900
2020-04-30,29.190000534057617,29.270000457763672,28.43000030517578,28.56999969482422,28.4186954498291,3390700
2020-05-01,27.829999923706055,27.959999084472656,26.690000534057617,27.15999984741211,27.016162872314453,2448500
2020-05-04,26.65999984741211,27.280000686645508,26.3799991607666,27.020000457763672,26.876903533935547,2580300
2020-05-05,27.649999618530273,28.110000610351562,26.889999389648438,26.959999084472656,26.81722068786621,2627000
2020-05-06,28.649999618530273,28.649999618530273,27.149999618530273,28.06999969482422,27.921342849731445,9996100
2020-05-07,28.84000015258789,29.610000610351562,27.729999542236328,27.84000015258789,27.692562103271484,4936200
2020-05-08,28.540000915527344,29.5,28.389999389648438,29.389999389648438,29.234352111816406,3957200
2020-05-11,28.950000762939453,29.510000228881836,28.350000381469727,29.260000228881836,29.10504150390625,5458000
2020-05-12,29.5,29.739999771118164,28.209999084472656,28.219999313354492,28.07054901123047,2980100
2020-05-13,28.06999969482422,28.170000076293945,25.950000762939453,26.34000015258789,26.20050621032715,3866000
2020-05-14,25.479999542236328,27.829999923706055,25.170000076293945,27.809999465942383,27.6627197265625,6106700
2020-05-15,27.43000030517578,27.93000030517578,27.219999313354492,27.770000457763672,27.62293243408203,3626200
2020-05-18,29.100000381469727,29.84000015258789,28.799999237060547,29.540000915527344,29.38355827331543,2355000
2020-05-19,29.469999313354492,29.889999389648438,28.8799991607666,28.889999389648438,28.73699951171875,3253800
2020-05-20,29.56999969482422,30.010000228881836,29.31999969482422,29.75,29.592445373535156,3517100
2020-05-21,29.709999084472656,30.18000030517578,29.290000915527344,29.899999618530273,29.74165153503418,2794000
2020-05-22,30.170000076293945,30.219999313354492,29.149999618530273,29.84000015258789,29.681968688964844,3759500
2020-05-26,31.239999771118164,31.829999923706055,31.06999969482422,31.520000457763672,31.353073120117188,4117100
2020-05-27,32.349998474121094,32.70000076293945,31.59000015258789,32.540000915527344,32.367671966552734,5024000
2020-05-28,32.810001373291016,32.90999984741211,31.709999084472656,32.099998474121094,31.92999839782715,4094700
2020-05-29,31.579999923706055,32.2400016784668,31.040000915527344,32.150001525878906,32.150001525878906,4547300
2020-06-01,32.41999816894531,33.869998931884766,32.130001068115234,33.2599983215332,33.2599983215332,2985900
2020-06-02,33.75,34.0099983215332,32.97999954223633,33.939998626708984,33.939998626708984,3813300
2020-06-03,34.630001068115234,35.33000183105469,34.220001220703125,34.33000183105469,34.33000183105469,4236000
2020-06-04,33.97999954223633,34.970001220703125,33.65999984741211,34.970001220703125,34.970001220703125,3548700
2020-06-05,37.099998474121094,37.7400016784668,36.380001068115234,37.290000915527344,37.290000915527344,5171700
2020-06-08,37.810001373291016,38.099998474121094,37.279998779296875,37.52000045776367,37.52000045776367,2944600
2020-06-09,36.47999954223633,37.209999084472656,36.040000915527344,36.650001525878906,36.650001525878906,3044100
2020-06-10,36.59000015258789,36.599998474121094,35.380001068115234,35.56999969482422,35.56999969482422,3069200
2020-06-11,33.63999938964844,34.279998779296875,32.400001525878906,32.65999984741211,32.65999984741211,3323200
2020-06-12,34.439998626708984,34.5,32.68000030517578,33.54999923706055,33.54999923706055,3084000
2020-06-15,32.2400016784668,33.93000030517578,31.8700008392334,33.86000061035156,33.86000061035156,2575300
2020-06-16,35.18000030517578,35.2400016784668,33.2599983215332,33.599998474121094,33.599998474121094,5756600
2020-06-17,33.61000061035156,34.4900016784668,33.11000061035156,33.34000015258789,33.34000015258789,2855400
2020-06-18,32.869998931884766,33.7599983215332,32.599998474121094,33.25,33.25,2584500
2020-06-19,34.099998474121094,34.59000015258789,33.380001068115234,34.2400016784668,34.2400016784668,5361900
2020-06-22,34.130001068115234,34.599998474121094,33.630001068115234,34.279998779296875,34.279998779296875,2392800
2020-06-23,34.970001220703125,35.65999984741211,34.38999938964844,35.41999816894531,35.41999816894531,4147300
2020-06-24,35.0,35.0,33.08000183105469,33.18000030517578,33.18000030517578,2242100
2020-06-25,32.88999938964844,33.59000015258789,32.31999969482422,33.5,33.5,2321800
2020-06-26,33.459999084472656,33.47999954223633,32.7400016784668,33.22999954223633,33.22999954223633,3111500
2020-06-29,33.63999938964844,35.13999938964844,33.45000076293945,35.08000183105469,35.08000183105469,2494600
2020-06-30,34.790000915527344,35.619998931884766,34.41999816894531,35.29999923706055,35.29999923706055,2938800
2020-07-01,35.290000915527344,35.68000030517578,34.040000915527344,34.2400016784668,34.2400016784668,2593300
2020-07-02,35.209999084472656,35.959999084472656,34.779998779296875,35.189998626708984,35.189998626708984,2545900
2020-07-06,36.0,36.150001525878906,34.79999923706055,35.349998474121094,35.349998474121094,2171300
2020-07-07,35.0099983215332,35.369998931884766,34.869998931884766,35.040000915527344,35.040000915527344,2129600
2020-07-08,34.810001373291016,35.29999923706055,34.56999969482422,34.93000030517578,34.93000030517578,1947400
2020-07-09,35.13999938964844,35.13999938964844,33.7400016784668,34.400001525878906,34.400001525878906,1653300
2020-07-10,34.54999923706055,35.5099983215332,34.38999938964844,35.5099983215332,35.5099983215332,2332500
2020-07-13,36.0,36.20000076293945,35.11000061035156,35.25,35.25,2891800
2020-07-14,35.369998931884766,36.310001373291016,35.0099983215332,36.279998779296875,36.279998779296875,2022000
2020-07-15,37.0,37.83000183105469,36.0099983215332,37.560001373291016,37.560001373291016,2891400
2020-07-16,37.150001525878906,38.060001373291016,36.93000030517578,37.77000045776367,37.77000045776367,2303500
2020-07-17,37.9900016784668,38.029998779296875,37.119998931884766,37.4900016784668,37.4900016784668,4694400
2020-07-20,37.36000061035156,38.02000045776367,37.34000015258789,37.77000045776367,37.77000045776367,3128100
2020-07-21,38.189998626708984,38.400001525878906,37.630001068115234,37.70000076293945,37.70000076293945,3139300
2020-07-22,37.54999923706055,38.540000915527344,37.439998626708984,38.310001373291016,38.310001373291016,1687500
2020-07-23,38.540000915527344,39.0099983215332,38.0,38.72999954223633,38.72999954223633,3269800
2020-07-24,38.400001525878906,38.689998626708984,38.029998779296875,38.36000061035156,38.36000061035156,1427600
2020-07-27,38.459999084472656,39.04999923706055,38.0,38.97999954223633,38.97999954223633,1388100
2020-07-28,38.83000183105469,39.18000030517578,38.47999954223633,38.5,38.5,2233000
2020-07-29,38.599998474121094,38.95000076293945,38.29999923706055,38.91999816894531,38.91999816894531,1906000
2020-07-30,38.15999984741211,38.279998779296875,37.11000061035156,37.11000061035156,37.11000061035156,2265300
2020-07-31,37.0099983215332,37.189998626708984,36.06999969482422,36.599998474121094,36.599998474121094,3299400
