Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,99.87000274658203,103.0,98.11000061035156,100.02999877929688,100.02999877929688,5444700
2020-03-10,102.75,107.08999633789062,99.0999984741211,107.02999877929688,107.02999877929688,8579600
2020-03-11,103.80000305175781,108.04000091552734,101.87999725341797,102.41999816894531,102.41999816894531,8777800
2020-03-12,95.19999694824219,101.11000061035156,93.58000183105469,94.91999816894531,94.91999816894531,13496000
2020-03-13,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894531,103.41999816894531,8218100
2020-03-16,93.69000244140625,94.80999755859375,84.76000213623047,86.18000030517578,86.18000030517578,11294700
2020-03-17,88.44999694824219,91.16999816894531,83.91000366210938,90.88999938964844,90.88999938964844,8093500
2020-03-18,84.66999816894531,86.91999816894531,75.91000366210938,80.94999694824219,80.94999694824219,9787900
2020-03-19,80.5,85.98999786376953,73.5,84.45999908447266,84.45999908447266,9574600
2020-03-20,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,81.7699966430664,9676600
2020-03-23,81.41999816894531,81.7300033569336,74.8499984741211,77.0,77.0,9240500
2020-03-24,81.62000274658203,87.37999725341797,80.73999786376953,86.6500015258789,86.6500015258789,6874900
2020-03-25,86.5999984741211,94.58999633789062,85.08999633789062,91.19999694824219,91.19999694824219,5645400
2020-03-26,92.2300033569336,98.3499984741211,90.5,97.69000244140625,97.69000244140625,5698400
2020-03-27,94.54000091552734,96.79000091552734,92.0199966430664,93.94999694824219,93.94999694824219,7067600
2020-03-30,93.94999694824219,98.73999786376953,93.73999786376953,98.33000183105469,98.33000183105469,4787700
2020-03-31,95.87999725341797,97.98999786376953,94.08000183105469,94.98999786376953,94.98999786376953,8472200
2020-04-01,91.0,92.0,87.44000244140625,88.01000213623047,88.01000213623047,4128000
2020-04-02,85.91999816894531,89.41000366210938,85.0,88.75,88.75,3913700
2020-04-03,88.2699966430664,89.72000122070312,84.37000274658203,86.19000244140625,86.19000244140625,3740000
2020-04-06,91.58000183105469,96.52999877929688,90.12999725341797,95.86000061035156,95.86000061035156,7687700
2020-04-07,99.9000015258789,100.43000030517578,94.47000122070312,94.62000274658203,94.62000274658203,3622400
2020-04-08,95.68000030517578,98.83000183105469,94.52999877929688,98.37000274658203,98.37000274658203,3847300
2020-04-09,100.0999984741211,101.81999969482422,97.91000366210938,99.22000122070312,99.22000122070312,3830500
2020-04-13,97.98999786376953,98.4000015258789,94.61000061035156,96.97000122070312,96.97000122070312,3721400
2020-04-14,98.80000305175781,98.80000305175781,95.36000061035156,96.8499984741211,96.8499984741211,6404900
2020-04-15,94.76000213623047,95.38999938964844,92.83000183105469,93.66000366210938,93.66000366210938,6378200
2020-04-16,95.11000061035156,96.05000305175781,93.0199966430664,95.7300033569336,95.7300033569336,4143500
2020-04-17,98.88999938964844,100.7699966430664,98.0,100.62999725341797,100.62999725341797,4171900
2020-04-20,98.83000183105469,99.77999877929688,96.83000183105469,97.23999786376953,97.23999786376953,3060800
2020-04-21,94.87000274658203,95.5999984741211,91.4000015258789,91.76000213623047,91.76000213623047,3795300
2020-04-22,94.29000091552734,96.45999908447266,93.33000183105469,95.4000015258789,95.4000015258789,3742600
2020-04-23,94.94999694824219,96.6500015258789,93.79000091552734,94.61000061035156,94.61000061035156,2496300
2020-04-24,95.29000091552734,96.69000244140625,93.62000274658203,96.29000091552734,96.29000091552734,3279300
2020-04-27,97.48999786376953,99.37999725341797,96.4800033569336,99.18000030517578,99.18000030517578,3202500
2020-04-28,100.83999633789062,101.19999694824219,99.01000213623047,99.77999877929688,99.77999877929688,4735100
2020-04-29,102.0,105.58000183105469,101.68000030517578,104.7300033569336,104.7300033569336,4935200
2020-04-30,103.93000030517578,104.26000213623047,102.08999633789062,103.05999755859375,103.05999755859375,3281900
2020-05-01,101.19000244140625,102.1500015258789,99.66999816894531,100.25,100.25,2984500
2020-05-04,99.43000030517578,101.69999694824219,99.0,101.54000091552734,101.54000091552734,3496300
2020-05-05,102.12999725341797,105.12000274658203,102.05999755859375,103.83000183105469,103.83000183105469,3330700
2020-05-06,105.0,107.05999755859375,104.41999816894531,105.48999786376953,105.48999786376953,3864600
2020-05-07,105.48999786376953,108.37000274658203,105.05000305175781,107.31999969482422,107.31999969482422,4234700
2020-05-08,106.69000244140625,108.83000183105469,103.41999816894531,104.77999877929688,104.77999877929688,8497200
2020-05-11,104.12000274658203,104.33999633789062,101.5,101.7300033569336,101.7300033569336,6577300
2020-05-12,101.95999908447266,102.54000091552734,100.06999969482422,100.2699966430664,100.2699966430664,7032200
2020-05-13,99.4800033569336,101.19000244140625,97.5,98.86000061035156,98.86000061035156,6212300
2020-05-14,99.69000244140625,99.87000274658203,96.94000244140625,99.31999969482422,99.31999969482422,5780000
2020-05-15,99.29000091552734,100.63999938964844,98.19000244140625,100.0199966430664,100.0199966430664,3755600
2020-05-18,102.1500015258789,106.51000213623047,101.80000305175781,105.05000305175781,105.05000305175781,5026800
2020-05-19,104.58999633789062,106.16000366210938,101.88999938964844,102.4800033569336,102.4800033569336,6305600
2020-05-20,104.04000091552734,106.04000091552734,103.44000244140625,105.80000305175781,105.80000305175781,4425100
2020-05-21,105.48999786376953,105.55000305175781,103.06999969482422,103.58000183105469,103.58000183105469,2951900
2020-05-22,103.55999755859375,104.48999786376953,102.93000030517578,103.93000030517578,103.93000030517578,3035500
2020-05-26,106.61000061035156,106.87999725341797,104.33000183105469,105.23999786376953,105.23999786376953,4137400
2020-05-27,105.76000213623047,106.31999969482422,102.94000244140625,105.3499984741211,105.3499984741211,3381600
2020-05-28,105.80000305175781,107.69000244140625,104.97000122070312,106.19000244140625,106.19000244140625,3772900
2020-05-29,106.55999755859375,107.06999969482422,104.70999908447266,106.7699966430664,106.7699966430664,5377200
2020-06-01,106.33000183105469,109.08999633789062,106.33000183105469,108.87000274658203,108.87000274658203,3407400
2020-06-02,108.94000244140625,109.5,106.79000091552734,107.81999969482422,107.81999969482422,3752600
2020-06-03,108.79000091552734,109.25,106.91000366210938,108.83999633789062,108.83999633789062,3924600
2020-06-04,108.47000122070312,108.83999633789062,105.04000091552734,105.75,105.75,4265100
2020-06-05,107.4800033569336,109.83999633789062,106.22000122070312,109.55000305175781,109.55000305175781,6215500
2020-06-08,109.13999938964844,109.70999908447266,106.31999969482422,106.87999725341797,106.87999725341797,5069000
2020-06-09,106.9800033569336,108.76000213623047,106.75,107.38999938964844,107.38999938964844,4525100
2020-06-10,107.55000305175781,108.41000366210938,105.12999725341797,106.66999816894531,106.66999816894531,4297700
2020-06-11,105.25,105.4000015258789,98.83000183105469,99.8499984741211,99.8499984741211,6983100
2020-06-12,102.4000015258789,102.62000274658203,98.44999694824219,100.33999633789062,100.33999633789062,4836900
2020-06-15,99.1500015258789,100.93000030517578,97.5999984741211,99.94000244140625,99.94000244140625,4434700
2020-06-16,102.73999786376953,104.25,101.41999816894531,103.31999969482422,103.31999969482422,3928000
2020-06-17,103.63999938964844,104.30999755859375,102.16999816894531,103.1500015258789,103.1500015258789,3143800
2020-06-18,103.44999694824219,104.36000061035156,102.37999725341797,104.02999877929688,104.02999877929688,3445100
2020-06-19,105.33999633789062,105.33999633789062,99.20999908447266,100.05000305175781,100.05000305175781,7948500
2020-06-22,99.79000091552734,102.5,99.48999786376953,101.29000091552734,101.29000091552734,4970500
2020-06-23,102.33000183105469,103.19999694824219,101.0999984741211,101.95999908447266,101.95999908447266,3608200
2020-06-24,101.0199966430664,101.5999984741211,96.3499984741211,96.61000061035156,96.61000061035156,5705000
2020-06-25,96.62999725341797,97.73999786376953,96.05000305175781,97.43000030517578,97.43000030517578,3708600
2020-06-26,97.23999786376953,97.9000015258789,94.5,94.91999816894531,94.91999816894531,20213300
2020-06-29,95.16000366210938,97.04000091552734,93.75,97.01000213623047,97.01000213623047,5012400
2020-06-30,96.27999877929688,98.0199966430664,96.01000213623047,97.62000274658203,97.62000274658203,4393400
2020-07-01,97.87999725341797,98.9800033569336,96.95999908447266,98.5,98.5,4013100
2020-07-02,100.0,100.72000122070312,98.05999755859375,98.25,98.25,2663400
2020-07-06,99.43000030517578,99.87000274658203,97.83999633789062,98.11000061035156,98.11000061035156,2960400
2020-07-07,97.95999908447266,99.8499984741211,96.45999908447266,96.80999755859375,96.80999755859375,4228700
2020-07-08,96.98999786376953,97.69000244140625,95.88999938964844,97.0999984741211,97.0999984741211,3535700
2020-07-09,97.0999984741211,97.62999725341797,93.9000015258789,94.81999969482422,94.81999969482422,4720300
2020-07-10,94.80999755859375,96.20999908447266,94.36000061035156,95.9800033569336,95.9800033569336,4769700
2020-07-13,96.76000213623047,97.18000030517578,94.19000244140625,94.36000061035156,94.36000061035156,4305700
2020-07-14,93.8499984741211,97.69000244140625,93.62000274658203,97.54000091552734,97.54000091552734,5134700
2020-07-15,98.95999908447266,102.0199966430664,98.5999984741211,100.73999786376953,100.73999786376953,5643700
2020-07-16,100.25,100.69000244140625,98.81999969482422,99.37999725341797,99.37999725341797,3571000
2020-07-17,100.91000366210938,102.98999786376953,99.41999816894531,102.5999984741211,102.5999984741211,5067400
2020-07-20,102.55000305175781,103.62999725341797,101.79000091552734,102.06999969482422,102.06999969482422,4117800
2020-07-21,102.69000244140625,102.9800033569336,101.3499984741211,101.61000061035156,101.61000061035156,3179900
2020-07-22,101.61000061035156,102.66000366210938,101.45999908447266,102.44000244140625,102.44000244140625,2517800
2020-07-23,102.7300033569336,104.29000091552734,101.51000213623047,102.19000244140625,102.19000244140625,4905100
2020-07-24,101.79000091552734,102.16999816894531,99.87000274658203,100.62999725341797,100.62999725341797,2095100
2020-07-27,100.16999816894531,101.52999877929688,99.5,101.1500015258789,101.1500015258789,2737500
2020-07-28,100.86000061035156,101.30999755859375,99.18000030517578,99.9000015258789,99.9000015258789,3800000
2020-07-29,100.30000305175781,101.70999908447266,99.69000244140625,101.37000274658203,101.37000274658203,2144500
2020-07-30,99.69999694824219,100.68000030517578,98.83999633789062,100.44999694824219,100.44999694824219,3604400
2020-07-31,100.47000122070312,100.47000122070312,98.86000061035156,99.79000091552734,99.79000091552734,3472200
