Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,25.280000686645508,25.360000610351562,24.200000762939453,24.399999618530273,24.399999618530273,8025700
2020-07-10,24.479999542236328,25.34000015258789,24.479999542236328,25.25,25.25,4173100
2020-07-13,25.280000686645508,25.469999313354492,25.059999465942383,25.25,25.25,3818200
2020-07-14,25.31999969482422,25.850000381469727,25.270000457763672,25.540000915527344,25.540000915527344,4801000
2020-07-15,25.920000076293945,26.149999618530273,25.65999984741211,25.690000534057617,25.690000534057617,3817000
2020-07-16,25.760000228881836,26.100000381469727,25.6299991607666,25.850000381469727,25.850000381469727,5182700
2020-07-17,26.059999465942383,26.239999771118164,25.860000610351562,26.0,26.0,3771100
2020-07-20,25.81999969482422,25.8799991607666,25.25,25.360000610351562,25.360000610351562,3881600
2020-07-21,25.43000030517578,25.760000228881836,25.239999771118164,25.360000610351562,25.360000610351562,4366600
2020-07-22,25.200000762939453,26.200000762939453,24.950000762939453,26.15999984741211,26.15999984741211,5110000
2020-07-23,26.0,26.280000686645508,25.739999771118164,25.90999984741211,25.90999984741211,3848500
2020-07-24,26.040000915527344,26.290000915527344,25.5,25.709999084472656,25.709999084472656,3350200
2020-07-27,25.639999389648438,25.700000762939453,25.110000610351562,25.25,25.25,4141600
2020-07-28,25.110000610351562,26.06999969482422,25.110000610351562,25.920000076293945,25.920000076293945,4699500
2020-07-29,26.059999465942383,26.219999313354492,25.579999923706055,26.209999084472656,26.209999084472656,5001700
2020-07-30,25.829999923706055,26.549999237060547,25.670000076293945,26.5,26.5,5192400
2020-07-31,25.829999923706055,26.65999984741211,25.829999923706055,26.6200008392334,26.6200008392334,5851400
