Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,3.559999942779541,3.5999999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,32313300
2020-03-24,3.690000057220459,3.7100000381469727,3.4600000381469727,3.609999895095825,3.609999895095825,45463000
2020-03-25,3.799999952316284,3.869999885559082,3.4100000858306885,3.5799999237060547,3.5799999237060547,45456400
2020-03-26,3.7300000190734863,4.059999942779541,3.5999999046325684,3.880000114440918,3.880000114440918,49996700
2020-03-27,3.7200000286102295,3.7699999809265137,3.490000009536743,3.5199999809265137,3.5199999809265137,44091900
2020-03-30,3.490000009536743,3.5,3.1500000953674316,3.240000009536743,3.240000009536743,51862500
2020-03-31,3.4600000381469727,3.5199999809265137,3.25,3.2899999618530273,3.2899999618530273,45654200
2020-04-01,3.2200000286102295,3.2899999618530273,3.0199999809265137,3.119999885559082,3.119999885559082,52822600
2020-04-02,3.259999990463257,3.740000009536743,3.1500000953674316,3.4700000286102295,3.4700000286102295,86465000
2020-04-03,3.7300000190734863,3.799999952316284,3.3299999237060547,3.6500000953674316,3.6500000953674316,69728200
2020-04-06,3.690000057220459,3.740000009536743,3.509999990463257,3.619999885559082,3.619999885559082,63813600
2020-04-07,3.890000104904175,4.150000095367432,3.5999999046325684,3.680000066757202,3.680000066757202,76558200
2020-04-08,3.9100000858306885,3.9600000381469727,3.6600000858306885,3.950000047683716,3.950000047683716,60575900
2020-04-09,4.349999904632568,4.550000190734863,3.819999933242798,4.119999885559082,4.119999885559082,100806200
2020-04-13,4.429999828338623,4.449999809265137,4.150000095367432,4.389999866485596,4.389999866485596,56835400
2020-04-14,4.349999904632568,4.360000133514404,4.099999904632568,4.25,4.25,45640900
2020-04-15,3.950000047683716,4.239999771118164,3.9200000762939453,4.230000019073486,4.230000019073486,42160600
2020-04-16,4.21999979019165,4.21999979019165,3.880000114440918,3.890000104904175,3.890000104904175,40223100
2020-04-17,3.950000047683716,4.349999904632568,3.9200000762939453,4.349999904632568,4.349999904632568,48008500
2020-04-20,4.0,4.369999885559082,3.9800000190734863,4.210000038146973,4.210000038146973,50013400
2020-04-21,4.110000133514404,4.320000171661377,3.9600000381469727,4.239999771118164,4.239999771118164,41721300
2020-04-22,4.400000095367432,4.610000133514404,4.400000095367432,4.53000020980835,4.53000020980835,38178700
2020-04-23,4.760000228881836,5.0,4.659999847412109,4.840000152587891,4.840000152587891,47762800
2020-04-24,5.0,5.150000095367432,4.75,4.929999828338623,4.929999828338623,52861700
2020-04-27,4.800000190734863,4.960000038146973,4.570000171661377,4.849999904632568,4.849999904632568,32910600
2020-04-28,4.960000038146973,5.070000171661377,4.800000190734863,4.989999771118164,4.989999771118164,30201400
2020-04-29,5.190000057220459,5.880000114440918,5.179999828338623,5.849999904632568,5.849999904632568,49212900
2020-04-30,6.309999942779541,6.340000152587891,5.75,6.119999885559082,6.119999885559082,76883100
2020-05-01,5.889999866485596,6.03000020980835,5.460000038146973,5.5,5.5,37538000
2020-05-04,5.340000152587891,5.809999942779541,5.239999771118164,5.809999942779541,5.809999942779541,31074200
2020-05-05,6.199999809265137,6.25,5.5,5.53000020980835,5.53000020980835,51969900
2020-05-06,5.610000133514404,5.789999961853027,5.449999809265137,5.599999904632568,5.599999904632568,30066000
2020-05-07,5.619999885559082,5.809999942779541,5.349999904632568,5.510000228881836,5.510000228881836,41313100
2020-05-08,5.599999904632568,5.789999961853027,5.519999980926514,5.78000020980835,5.78000020980835,33772200
2020-05-11,5.699999809265137,5.840000152587891,5.610000133514404,5.75,5.75,29104500
2020-05-12,5.829999923706055,6.230000019073486,5.809999942779541,5.960000038146973,5.960000038146973,46900300
2020-05-13,5.900000095367432,5.929999828338623,5.360000133514404,5.559999942779541,5.559999942779541,67595800
2020-05-14,5.429999828338623,5.789999961853027,5.199999809265137,5.639999866485596,5.639999866485596,33303700
2020-05-15,5.619999885559082,5.78000020980835,5.570000171661377,5.610000133514404,5.610000133514404,35936000
2020-05-18,5.940000057220459,6.199999809265137,5.889999866485596,6.079999923706055,6.079999923706055,45410800
2020-05-19,6.03000020980835,6.050000190734863,5.789999961853027,5.820000171661377,5.820000171661377,34827500
2020-05-20,5.920000076293945,6.070000171661377,5.880000114440918,5.949999809265137,5.949999809265137,36032500
2020-05-21,6.0,6.110000133514404,5.860000133514404,5.940000057220459,5.940000057220459,30115800
2020-05-22,5.880000114440918,5.929999828338623,5.75,5.889999866485596,5.889999866485596,19179900
2020-05-26,6.070000171661377,6.119999885559082,5.929999828338623,6.03000020980835,6.03000020980835,28896700
2020-05-27,6.119999885559082,6.150000095367432,5.860000133514404,6.150000095367432,6.150000095367432,35656300
2020-05-28,6.110000133514404,6.110000133514404,5.699999809265137,5.699999809265137,5.699999809265137,46655700
2020-05-29,5.639999866485596,5.650000095367432,5.309999942779541,5.340000152587891,5.340000152587891,107575400
2020-06-01,5.340000152587891,5.690000057220459,5.25,5.690000057220459,5.690000057220459,44194400
2020-06-02,5.769999980926514,5.869999885559082,5.730000019073486,5.860000133514404,5.860000133514404,36405500
2020-06-03,5.96999979019165,6.010000228881836,5.840000152587891,5.949999809265137,5.949999809265137,33631200
2020-06-04,5.929999828338623,6.239999771118164,5.820000171661377,6.230000019073486,6.230000019073486,47124900
2020-06-05,6.860000133514404,7.449999809265137,6.789999961853027,7.320000171661377,7.320000171661377,65424600
2020-06-08,8.420000076293945,8.479999542236328,7.849999904632568,8.430000305175781,8.430000305175781,70676900
2020-06-09,7.949999809265137,8.020000457763672,7.5,7.659999847412109,7.659999847412109,48244400
2020-06-10,7.519999980926514,7.539999961853027,7.099999904632568,7.110000133514404,7.110000133514404,38036800
2020-06-11,6.309999942779541,6.789999961853027,6.190000057220459,6.260000228881836,6.260000228881836,42126100
2020-06-12,6.78000020980835,6.820000171661377,6.320000171661377,6.579999923706055,6.579999923706055,37662500
2020-06-15,6.21999979019165,6.699999809265137,6.119999885559082,6.599999904632568,6.599999904632568,30214800
2020-06-16,6.96999979019165,7.0,6.570000171661377,6.739999771118164,6.739999771118164,37950700
2020-06-17,6.710000038146973,6.710000038146973,6.360000133514404,6.369999885559082,6.369999885559082,32722500
2020-06-18,6.309999942779541,6.570000171661377,6.230000019073486,6.489999771118164,6.489999771118164,19947800
2020-06-19,6.699999809265137,6.699999809265137,6.269999980926514,6.360000133514404,6.360000133514404,44425600
2020-06-22,6.260000228881836,6.300000190734863,6.070000171661377,6.269999980926514,6.269999980926514,25006200
2020-06-23,6.400000095367432,6.440000057220459,6.260000228881836,6.329999923706055,6.329999923706055,24071900
2020-06-24,6.159999847412109,6.199999809265137,5.730000019073486,5.789999961853027,5.789999961853027,32388600
2020-06-25,5.650000095367432,5.989999771118164,5.550000190734863,5.980000019073486,5.980000019073486,25389200
2020-06-26,5.869999885559082,5.889999866485596,5.619999885559082,5.739999771118164,5.739999771118164,28808300
2020-06-29,5.789999961853027,5.989999771118164,5.659999847412109,5.960000038146973,5.960000038146973,24802800
2020-06-30,5.909999847412109,6.150000095367432,5.800000190734863,6.119999885559082,6.119999885559082,23412100
2020-07-01,6.170000076293945,6.230000019073486,5.889999866485596,5.949999809265137,5.949999809265137,24093800
2020-07-02,6.130000114440918,6.269999980926514,6.0,6.119999885559082,6.119999885559082,28868100
2020-07-06,6.21999979019165,6.21999979019165,5.710000038146973,5.860000133514404,5.860000133514404,36221900
2020-07-07,5.78000020980835,5.789999961853027,5.559999942779541,5.570000171661377,5.570000171661377,25392500
2020-07-08,5.599999904632568,5.71999979019165,5.46999979019165,5.670000076293945,5.670000076293945,24066200
2020-07-09,5.659999847412109,5.71999979019165,5.269999980926514,5.269999980926514,5.269999980926514,24227900
2020-07-10,5.210000038146973,5.409999847412109,5.119999885559082,5.349999904632568,5.349999904632568,32454200
2020-07-13,5.380000114440918,5.409999847412109,5.130000114440918,5.130000114440918,5.130000114440918,32414800
2020-07-14,5.090000152587891,5.400000095367432,4.96999979019165,5.369999885559082,5.369999885559082,32180900
2020-07-15,5.579999923706055,5.710000038146973,5.409999847412109,5.690000057220459,5.690000057220459,30837800
2020-07-16,5.570000171661377,5.860000133514404,5.480000019073486,5.71999979019165,5.71999979019165,20631000
2020-07-17,5.739999771118164,5.840000152587891,5.46999979019165,5.510000228881836,5.510000228881836,24759400
2020-07-20,5.5,5.619999885559082,5.409999847412109,5.489999771118164,5.489999771118164,20886500
2020-07-21,5.610000133514404,5.960000038146973,5.610000133514404,5.860000133514404,5.860000133514404,37245100
2020-07-22,5.789999961853027,5.829999923706055,5.599999904632568,5.789999961853027,5.789999961853027,23132000
2020-07-23,5.800000190734863,5.880000114440918,5.690000057220459,5.760000228881836,5.760000228881836,20648200
2020-07-24,5.760000228881836,5.920000076293945,5.699999809265137,5.71999979019165,5.71999979019165,18246800
2020-07-27,5.730000019073486,5.730000019073486,5.480000019073486,5.630000114440918,5.630000114440918,21472900
2020-07-28,5.539999961853027,5.690000057220459,5.519999980926514,5.53000020980835,5.53000020980835,14634000
2020-07-29,5.579999923706055,5.739999771118164,5.510000228881836,5.739999771118164,5.739999771118164,16081200
2020-07-30,5.570000171661377,5.610000133514404,5.400000095367432,5.510000228881836,5.510000228881836,20415700
2020-07-31,5.480000019073486,5.539999961853027,5.360000133514404,5.489999771118164,5.489999771118164,21239400
