Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,17.270000457763672,17.6299991607666,16.06999969482422,17.200000762939453,17.200000762939453,10455700
2020-05-28,17.239999771118164,17.31999969482422,16.15999984741211,16.280000686645508,16.280000686645508,10964700
2020-05-29,15.75,16.6299991607666,15.510000228881836,16.190000534057617,16.190000534057617,7886000
2020-06-01,16.25,17.149999618530273,15.970000267028809,16.540000915527344,16.540000915527344,7625700
2020-06-02,16.84000015258789,16.899999618530273,16.06999969482422,16.799999237060547,16.799999237060547,7709500
2020-06-03,17.25,18.690000534057617,17.25,18.309999465942383,18.309999465942383,9156200
2020-06-04,17.93000030517578,18.299999237060547,17.469999313354492,17.850000381469727,17.850000381469727,14752100
2020-06-05,19.139999389648438,19.8799991607666,18.520000457763672,18.68000030517578,18.68000030517578,10920900
2020-06-08,19.579999923706055,19.739999771118164,18.81999969482422,19.309999465942383,19.309999465942383,9461800
2020-06-09,18.700000762939453,18.860000610351562,17.8700008392334,18.049999237060547,18.049999237060547,8066500
2020-06-10,17.920000076293945,18.260000228881836,17.290000915527344,17.459999084472656,17.459999084472656,6965400
2020-06-11,15.75,16.450000762939453,15.039999961853027,15.479999542236328,15.479999542236328,8243900
2020-06-12,16.489999771118164,16.8700008392334,15.039999961853027,15.649999618530273,15.649999618530273,7282500
2020-06-15,14.739999771118164,15.84000015258789,14.40999984741211,15.520000457763672,15.520000457763672,6342200
2020-06-16,16.56999969482422,16.989999771118164,15.770000457763672,16.139999389648438,16.139999389648438,7182000
2020-06-17,16.079999923706055,16.100000381469727,15.199999809265137,15.460000038146973,15.460000038146973,6367800
2020-06-18,15.1899995803833,15.859999656677246,14.970000267028809,15.619999885559082,15.619999885559082,4484400
2020-06-19,15.899999618530273,15.949999809265137,14.4399995803833,14.479999542236328,14.479999542236328,10330500
2020-06-22,14.5,14.949999809265137,14.210000038146973,14.649999618530273,14.649999618530273,5795400
2020-06-23,14.920000076293945,14.920000076293945,14.319999694824219,14.6899995803833,14.6899995803833,4827400
2020-06-24,14.399999618530273,14.399999618530273,13.4399995803833,13.859999656677246,13.859999656677246,6531500
2020-06-25,13.569999694824219,14.3100004196167,13.180000305175781,14.130000114440918,14.130000114440918,10094300
2020-06-26,14.130000114440918,14.449999809265137,13.710000038146973,13.859999656677246,13.859999656677246,7639100
2020-06-29,14.039999961853027,15.180000305175781,13.899999618530273,15.119999885559082,15.119999885559082,7133200
2020-06-30,14.989999771118164,15.130000114440918,14.630000114440918,14.970000267028809,14.970000267028809,4579800
2020-07-01,15.029999732971191,15.640000343322754,14.9399995803833,15.100000381469727,15.100000381469727,6266800
2020-07-02,15.649999618530273,15.8100004196167,14.829999923706055,15.109999656677246,15.109999656677246,4468400
2020-07-06,15.550000190734863,16.0,15.270000457763672,15.619999885559082,15.619999885559082,4897200
2020-07-07,15.369999885559082,15.529999732971191,15.109999656677246,15.149999618530273,15.149999618530273,3196800
2020-07-08,15.09000015258789,15.6899995803833,14.859999656677246,15.670000076293945,15.670000076293945,3990900
2020-07-09,15.609999656677246,15.8100004196167,15.069999694824219,15.520000457763672,15.520000457763672,6539600
2020-07-10,15.470000267028809,15.9399995803833,15.229999542236328,15.930000305175781,15.930000305175781,5075100
2020-07-13,16.09000015258789,16.809999465942383,15.9399995803833,16.389999389648438,16.389999389648438,6075300
2020-07-14,16.360000610351562,16.739999771118164,16.1200008392334,16.65999984741211,16.65999984741211,4757400
2020-07-15,17.389999389648438,18.1200008392334,17.079999923706055,18.040000915527344,18.040000915527344,6020300
2020-07-16,17.719999313354492,18.489999771118164,17.329999923706055,18.459999084472656,18.459999084472656,5046400
2020-07-17,18.540000915527344,18.649999618530273,18.149999618530273,18.5,18.5,4427400
2020-07-20,18.3799991607666,18.420000076293945,17.770000457763672,18.280000686645508,18.280000686645508,3566700
2020-07-21,18.3700008392334,19.270000457763672,18.25,18.8700008392334,18.8700008392334,5050300
2020-07-22,18.649999618530273,19.459999084472656,18.440000534057617,19.40999984741211,19.40999984741211,5954100
2020-07-23,19.229999542236328,19.84000015258789,19.059999465942383,19.360000610351562,19.360000610351562,5304600
2020-07-24,19.34000015258789,19.760000228881836,19.110000610351562,19.190000534057617,19.190000534057617,4142100
2020-07-27,19.09000015258789,19.280000686645508,18.850000381469727,19.15999984741211,19.15999984741211,3392100
2020-07-28,19.09000015258789,19.479999542236328,19.059999465942383,19.1200008392334,19.1200008392334,2998500
2020-07-29,23.549999237060547,26.65999984741211,23.209999084472656,25.8799991607666,25.8799991607666,39023900
2020-07-30,24.770000457763672,25.15999984741211,24.18000030517578,24.540000915527344,24.540000915527344,10562200
2020-07-31,24.420000076293945,24.90999984741211,23.8700008392334,24.40999984741211,24.40999984741211,5619200
