Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,100.5999984741211,1951300
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894531,97.66999816894531,1228800
2020-04-22,101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,100.62000274658203,1170900
2020-04-23,102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,103.7300033569336,1417000
2020-04-24,105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,106.05000305175781,960100
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,111.02999877929688,1483500
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,116.55000305175781,2028500
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,127.9800033569336,2312800
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,128.5,2690600
2020-05-01,125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,119.27999877929688,1934800
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.75,116.75,1291000
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,113.87000274658203,1189500
2020-05-06,114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,110.80999755859375,878900
2020-05-07,112.86000061035156,115.75,111.62999725341797,112.7300033569336,112.7300033569336,1039200
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,119.58000183105469,900600
2020-05-11,117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,116.5199966430664,900500
2020-05-12,117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,110.18000030517578,997500
2020-05-13,109.94999694824219,111.1500015258789,106.5,108.7699966430664,108.7699966430664,1166200
2020-05-14,107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,116.05999755859375,1728200
2020-05-15,114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,118.56999969482422,1468800
2020-05-18,126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,129.3300018310547,2404100
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,124.75,1151300
2020-05-20,128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,128.02000427246094,1217300
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,127.72000122070312,672500
2020-05-22,127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,130.55999755859375,914600
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,137.1699981689453,1634400
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,140.47999572753906,2192700
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,137.6199951171875,1330000
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,138.88999938964844,1564400
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,139.9600067138672,763600
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,143.1300048828125,1062200
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,149.7899932861328,1228100
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,151.3800048828125,1509300
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,161.36000061035156,3124100
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,158.27999877929688,1931400
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,158.25,1435500
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,155.60000610351562,1502700
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,142.0500030517578,2002100
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,143.49000549316406,1315400
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,147.0399932861328,1110200
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,158.2899932861328,2592100
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,155.55999755859375,1251100
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,153.80999755859375,1407800
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,155.50999450683594,1981400
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,157.11000061035156,1235800
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,153.97999572753906,1146600
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,142.42999267578125,2151600
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,144.33999633789062,1348000
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,140.39999389648438,2392500
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,147.72000122070312,1164200
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,149.0399932861328,867000
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,145.8000030517578,950900
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,147.91000366210938,1019300
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,150.74000549316406,769600
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,147.57000732421875,935300
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,148.64999389648438,769800
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,143.66000366210938,848000
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,147.8300018310547,921400
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,152.1999969482422,1256500
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,157.14999389648438,953200
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,160.8000030517578,987400
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,158.44000244140625,785700
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,159.0800018310547,608700
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,157.24000549316406,517400
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,160.3000030517578,824600
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,162.75,832000
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,163.49000549316406,763400
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,160.8800048828125,632400
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,163.2899932861328,865400
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,158.3300018310547,760000
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,163.4199981689453,1060800
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,156.91000366210938,1861300
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,155.3699951171875,1198400
