Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,15.729999542236328,15.760000228881836,14.699999809265137,14.789999961853027,14.448201179504395,15818400
2020-02-26,14.9399995803833,15.149999618530273,14.550000190734863,14.579999923706055,14.243054389953613,11377700
2020-02-27,14.1899995803833,14.5,13.789999961853027,13.850000381469727,13.529924392700195,15071800
2020-02-28,13.460000038146973,13.859999656677246,13.170000076293945,13.520000457763672,13.207551956176758,28630100
2020-03-02,13.630000114440918,14.529999732971191,13.399999618530273,14.510000228881836,14.17467212677002,23705400
2020-03-03,14.449999809265137,14.770000457763672,13.970000267028809,14.09000015258789,13.76437759399414,32399400
2020-03-04,14.279999732971191,14.619999885559082,14.050000190734863,14.550000190734863,14.21374797821045,20535200
2020-03-05,13.829999923706055,14.100000381469727,13.6899995803833,13.8100004196167,13.636114120483398,24354300
2020-03-06,13.069999694824219,13.539999961853027,12.729999542236328,12.979999542236328,12.816563606262207,21487800
2020-03-09,11.449999809265137,11.699999809265137,10.25,10.470000267028809,10.33816909790039,23502700
2020-03-10,11.039999961853027,11.510000228881836,10.510000228881836,11.470000267028809,11.325577735900879,17013400
2020-03-11,11.050000190734863,11.25,10.4399995803833,10.6899995803833,10.555397987365723,25918700
2020-03-12,9.779999732971191,10.380000114440918,9.199999809265137,9.460000038146973,9.340886116027832,18790100
2020-03-13,10.380000114440918,10.579999923706055,9.579999923706055,9.979999542236328,9.854337692260742,28002000
2020-03-16,8.520000457763672,8.770000457763672,8.130000114440918,8.3100004196167,8.205366134643555,20294300
2020-03-17,8.470000267028809,9.270000457763672,7.920000076293945,8.880000114440918,8.7681884765625,23497600
2020-03-18,8.279999732971191,8.699999809265137,7.289999961853027,7.360000133514404,7.267327785491943,18007800
2020-03-19,7.260000228881836,8.460000038146973,6.940000057220459,8.279999732971191,8.175743103027344,15534000
2020-03-20,8.399999618530273,8.760000228881836,7.869999885559082,8.260000228881836,8.15599536895752,23045600
2020-03-23,8.130000114440918,8.350000381469727,7.599999904632568,7.71999979019165,7.6227946281433105,17459500
2020-03-24,8.3100004196167,9.050000190734863,8.180000305175781,8.850000381469727,8.738566398620605,15558100
2020-03-25,9.050000190734863,9.199999809265137,8.529999732971191,8.729999542236328,8.620077133178711,18087500
2020-03-26,8.850000381469727,9.970000267028809,8.819999694824219,9.850000381469727,9.725975036621094,17779900
2020-03-27,9.239999771118164,10.100000381469727,9.220000267028809,9.670000076293945,9.54824161529541,12732600
2020-03-30,9.539999961853027,9.710000038146973,9.140000343322754,9.5,9.380382537841797,11634200
2020-03-31,9.369999885559082,9.449999809265137,8.850000381469727,8.970000267028809,8.8570556640625,15360200
2020-04-01,8.359999656677246,8.640000343322754,8.0600004196167,8.300000190734863,8.195491790771484,14045200
2020-04-02,8.170000076293945,8.739999771118164,8.029999732971191,8.390000343322754,8.284358978271484,14036000
2020-04-03,8.359999656677246,8.4399995803833,7.900000095367432,8.069999694824219,7.968387603759766,14772800
2020-04-06,8.609999656677246,8.979999542236328,8.399999618530273,8.880000114440918,8.7681884765625,15990700
2020-04-07,9.670000076293945,9.930000305175781,9.319999694824219,9.390000343322754,9.271767616271973,14330800
2020-04-08,9.5600004196167,10.210000038146973,9.529999732971191,10.109999656677246,9.982701301574707,10880200
2020-04-09,10.5,11.220000267028809,10.460000038146973,11.010000228881836,10.871369361877441,16772700
2020-04-13,11.010000228881836,11.069999694824219,10.380000114440918,10.670000076293945,10.535650253295898,11637000
2020-04-14,10.850000381469727,10.979999542236328,9.890000343322754,10.119999885559082,9.992575645446777,16539500
2020-04-15,9.489999771118164,9.649999618530273,9.260000228881836,9.289999961853027,9.173026084899902,13275000
2020-04-16,9.220000267028809,9.25,8.75,8.850000381469727,8.738566398620605,15716100
2020-04-17,9.010000228881836,9.710000038146973,8.770000457763672,9.520000457763672,9.400130271911621,16877000
2020-04-20,9.210000038146973,9.75,8.90999984741211,9.399999618530273,9.281641006469727,11453000
2020-04-21,9.029999732971191,9.289999961853027,8.779999732971191,8.880000114440918,8.7681884765625,15522000
2020-04-22,9.149999618530273,9.300000190734863,9.020000457763672,9.09000015258789,8.975544929504395,11049700
2020-04-23,9.1899995803833,9.520000457763672,9.15999984741211,9.420000076293945,9.301389694213867,12417400
2020-04-24,9.520000457763672,10.0,9.399999618530273,9.789999961853027,9.666730880737305,16855700
2020-04-27,9.899999618530273,10.579999923706055,9.699999809265137,10.479999542236328,10.348042488098145,14233000
2020-04-28,11.0,11.1899995803833,10.600000381469727,10.6899995803833,10.555397987365723,11182800
2020-04-29,11.1899995803833,11.460000038146973,11.010000228881836,11.260000228881836,11.118221282958984,11712000
2020-04-30,10.859999656677246,10.989999771118164,10.550000190734863,10.75,10.614643096923828,9886400
2020-05-01,10.390000343322754,10.430000305175781,10.039999961853027,10.170000076293945,10.041945457458496,6817500
2020-05-04,9.930000305175781,10.1899995803833,9.789999961853027,10.15999984741211,10.032072067260742,6483200
2020-05-05,10.460000038146973,10.579999923706055,9.930000305175781,9.979999542236328,9.854337692260742,8155700
2020-05-06,10.119999885559082,10.210000038146973,9.619999885559082,9.649999618530273,9.52849292755127,8734600
2020-05-07,9.8100004196167,10.180000305175781,9.770000457763672,9.850000381469727,9.725975036621094,9976700
2020-05-08,10.170000076293945,10.380000114440918,10.010000228881836,10.319999694824219,10.190056800842285,7562600
2020-05-11,10.140000343322754,10.140000343322754,9.65999984741211,9.8100004196167,9.686479568481445,10962000
2020-05-12,9.90999984741211,10.039999961853027,9.319999694824219,9.319999694824219,9.202648162841797,10209900
2020-05-13,9.239999771118164,9.300000190734863,8.720000267028809,8.920000076293945,8.807684898376465,14005600
2020-05-14,8.630000114440918,9.479999542236328,8.40999984741211,9.34000015258789,9.222396850585938,16513000
2020-05-15,9.199999809265137,9.369999885559082,9.010000228881836,9.1899995803833,9.074284553527832,9178000
2020-05-18,9.6899995803833,10.109999656677246,9.619999885559082,10.029999732971191,9.903708457946777,10776500
2020-05-19,9.869999885559082,10.029999732971191,9.59000015258789,9.640000343322754,9.518619537353516,9639400
2020-05-20,9.859999656677246,10.119999885559082,9.84000015258789,10.050000190734863,9.923457145690918,9019100
2020-05-21,10.0,10.279999732971191,9.90999984741211,9.9399995803833,9.814841270446777,7991500
2020-05-22,9.979999542236328,10.140000343322754,9.760000228881836,9.949999809265137,9.824715614318848,6788200
2020-05-26,10.489999771118164,11.1899995803833,10.420000076293945,10.960000038146973,10.821998596191406,13327600
2020-05-27,11.609999656677246,12.0,11.350000381469727,11.979999542236328,11.829154968261719,15820400
2020-05-28,12.15999984741211,12.220000267028809,11.449999809265137,11.5,11.355199813842773,12227400
2020-05-29,11.199999809265137,11.5,11.079999923706055,11.3100004196167,11.16759204864502,19646300
2020-06-01,11.350000381469727,11.630000114440918,11.260000228881836,11.479999542236328,11.335451126098633,8730400
2020-06-02,11.710000038146973,11.949999809265137,11.550000190734863,11.699999809265137,11.552680969238281,10844500
2020-06-03,12.100000381469727,12.489999771118164,12.0,12.3100004196167,12.155000686645508,11358900
2020-06-04,12.140000343322754,12.930000305175781,11.970000267028809,12.930000305175781,12.930000305175781,14367300
2020-06-05,14.0,14.25,13.180000305175781,13.329999923706055,13.329999923706055,14606200
2020-06-08,13.779999732971191,13.979999542236328,13.489999771118164,13.84000015258789,13.84000015258789,8903500
2020-06-09,13.220000267028809,13.640000343322754,13.029999732971191,13.460000038146973,13.460000038146973,10772500
2020-06-10,13.260000228881836,13.319999694824219,12.619999885559082,12.65999984741211,12.65999984741211,11739000
2020-06-11,11.619999885559082,12.069999694824219,11.329999923706055,11.399999618530273,11.399999618530273,11101700
2020-06-12,12.149999618530273,12.149999618530273,11.390000343322754,11.899999618530273,11.899999618530273,11041600
2020-06-15,11.420000076293945,12.289999961853027,11.289999961853027,12.15999984741211,12.15999984741211,12572500
2020-06-16,12.890000343322754,12.949999809265137,12.229999542236328,12.579999923706055,12.579999923706055,11065700
2020-06-17,12.65999984741211,12.739999771118164,12.3100004196167,12.359999656677246,12.359999656677246,9980800
2020-06-18,12.170000076293945,12.699999809265137,12.069999694824219,12.359999656677246,12.359999656677246,9730400
2020-06-19,12.649999618530273,12.649999618530273,11.920000076293945,12.0,12.0,51155600
2020-06-22,11.920000076293945,12.289999961853027,11.829999923706055,12.079999923706055,12.079999923706055,7723000
2020-06-23,12.359999656677246,12.479999542236328,11.989999771118164,12.010000228881836,12.010000228881836,9601000
2020-06-24,11.800000190734863,11.850000381469727,11.270000457763672,11.279999732971191,11.279999732971191,9605400
2020-06-25,11.199999809265137,11.6899995803833,11.140000343322754,11.649999618530273,11.649999618530273,10895300
2020-06-26,11.300000190734863,11.369999885559082,10.600000381469727,10.649999618530273,10.649999618530273,14589700
2020-06-29,10.880000114440918,11.069999694824219,10.6899995803833,10.859999656677246,10.859999656677246,9390100
2020-06-30,10.75,11.220000267028809,10.720000267028809,11.119999885559082,11.119999885559082,14251800
2020-07-01,11.100000381469727,11.199999809265137,10.539999961853027,10.630000114440918,10.630000114440918,12519300
2020-07-02,10.920000076293945,11.149999618530273,10.529999732971191,10.600000381469727,10.600000381469727,13439800
2020-07-06,10.850000381469727,11.09000015258789,10.59000015258789,10.800000190734863,10.800000190734863,9382800
2020-07-07,10.640000343322754,10.680000305175781,10.3100004196167,10.329999923706055,10.329999923706055,9078700
2020-07-08,10.300000190734863,10.489999771118164,10.109999656677246,10.34000015258789,10.34000015258789,9510300
2020-07-09,10.289999961853027,10.359999656677246,9.789999961853027,9.829999923706055,9.829999923706055,10371200
2020-07-10,9.829999923706055,10.3100004196167,9.800000190734863,10.289999961853027,10.289999961853027,10660900
2020-07-13,10.510000228881836,10.630000114440918,10.149999618530273,10.479999542236328,10.479999542236328,9936600
2020-07-14,10.40999984741211,10.470000267028809,10.069999694824219,10.210000038146973,10.210000038146973,10079800
2020-07-15,10.5600004196167,10.770000457763672,10.40999984741211,10.729999542236328,10.729999542236328,9049800
2020-07-16,10.59000015258789,10.989999771118164,10.5,10.800000190734863,10.800000190734863,9137100
2020-07-17,10.649999618530273,10.6899995803833,10.270000457763672,10.319999694824219,10.319999694824219,17500000
2020-07-20,10.199999809265137,10.430000305175781,10.170000076293945,10.229999542236328,10.229999542236328,8707400
2020-07-21,10.34000015258789,10.869999885559082,10.34000015258789,10.800000190734863,10.800000190734863,10968100
2020-07-22,10.680000305175781,10.890000343322754,10.640000343322754,10.800000190734863,10.800000190734863,9561900
2020-07-23,10.729999542236328,11.119999885559082,10.720000267028809,11.039999961853027,11.039999961853027,6922700
2020-07-24,11.100000381469727,11.210000038146973,10.859999656677246,10.920000076293945,10.920000076293945,6263400
2020-07-27,10.8100004196167,10.819999694824219,10.5600004196167,10.609999656677246,10.609999656677246,9275100
2020-07-28,10.539999961853027,10.670000076293945,10.489999771118164,10.539999961853027,10.539999961853027,9091200
2020-07-29,10.529999732971191,11.039999961853027,10.449999809265137,11.039999961853027,11.039999961853027,9914100
2020-07-30,10.640000343322754,10.760000228881836,10.449999809265137,10.75,10.75,5713900
2020-07-31,10.699999809265137,10.859999656677246,10.569999694824219,10.859999656677246,10.859999656677246,11041700
