Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,19.520000457763672,19.93000030517578,19.450000762939453,19.709999084472656,19.597858428955078,10490700
2020-03-05,19.31999969482422,19.579999923706055,19.059999465942383,19.350000381469727,19.23990821838379,5756500
2020-03-06,18.920000076293945,19.329999923706055,18.329999923706055,18.68000030517578,18.573719024658203,9217100
2020-03-09,17.350000381469727,17.969999313354492,15.90999984741211,17.190000534057617,17.09219741821289,7394400
2020-03-10,17.739999771118164,18.030000686645508,17.010000228881836,17.940000534057617,17.83793067932129,9447700
2020-03-11,17.520000457763672,18.030000686645508,17.350000381469727,17.850000381469727,17.748441696166992,12311600
2020-03-12,16.479999542236328,17.709999084472656,15.899999618530273,17.260000228881836,17.16179847717285,8606300
2020-03-13,18.1200008392334,18.34000015258789,16.950000762939453,17.450000762939453,17.350717544555664,10719400
2020-03-16,16.010000228881836,17.56999969482422,15.770000457763672,16.84000015258789,16.74418830871582,10470000
2020-03-17,16.93000030517578,17.270000457763672,15.739999771118164,16.639999389648438,16.545324325561523,12076900
2020-03-18,15.720000267028809,16.90999984741211,15.119999885559082,16.610000610351562,16.5154972076416,11329600
2020-03-19,16.559999465942383,17.260000228881836,15.829999923706055,16.81999969482422,16.724300384521484,14773600
2020-03-20,16.700000762939453,17.09000015258789,15.989999771118164,16.959999084472656,16.86350440979004,11947700
2020-03-23,16.75,16.899999618530273,16.059999465942383,16.579999923706055,16.485666275024414,12899100
2020-03-24,17.149999618530273,17.969999313354492,16.229999542236328,17.350000381469727,17.251285552978516,9930200
2020-03-25,17.780000686645508,18.989999771118164,17.040000915527344,17.889999389648438,17.7882137298584,7669700
2020-03-26,17.969999313354492,18.829999923706055,17.940000534057617,18.729999542236328,18.62343406677246,6822500
2020-03-27,18.399999618530273,19.389999389648438,18.110000610351562,18.93000030517578,18.822296142578125,6806200
2020-03-30,19.239999771118164,19.670000076293945,18.81999969482422,19.100000381469727,18.991329193115234,7503700
2020-03-31,18.969999313354492,19.520000457763672,18.469999313354492,18.709999084472656,18.603548049926758,10003300
2020-04-01,18.149999618530273,19.219999313354492,18.040000915527344,18.760000228881836,18.65326499938965,6333900
2020-04-02,18.530000686645508,18.950000762939453,18.149999618530273,18.469999313354492,18.364913940429688,6800500
2020-04-03,18.40999984741211,18.760000228881836,18.18000030517578,18.290000915527344,18.185937881469727,3662200
2020-04-06,18.780000686645508,19.1200008392334,18.479999542236328,18.969999313354492,18.86206817626953,4505300
2020-04-07,19.5,19.65999984741211,18.889999389648438,18.940000534057617,18.83224105834961,6614600
2020-04-08,19.110000610351562,19.709999084472656,18.899999618530273,19.579999923706055,19.468597412109375,3254900
2020-04-09,19.329999923706055,19.81999969482422,18.84000015258789,19.3700008392334,19.259794235229492,5267100
2020-04-13,19.260000228881836,19.40999984741211,18.6299991607666,18.860000610351562,18.752695083618164,5531900
2020-04-14,19.170000076293945,19.420000076293945,18.950000762939453,19.06999969482422,18.96150016784668,5637100
2020-04-15,18.81999969482422,20.200000762939453,18.760000228881836,19.700000762939453,19.58791732788086,5872100
2020-04-16,20.239999771118164,20.610000610351562,19.899999618530273,20.420000076293945,20.30381965637207,8991500
2020-04-17,20.690000534057617,20.739999771118164,19.90999984741211,20.1200008392334,20.00552749633789,5836400
2020-04-20,20.09000015258789,20.299999237060547,19.790000915527344,20.010000228881836,19.89615249633789,4833200
2020-04-21,19.75,19.969999313354492,19.059999465942383,19.3799991607666,19.26973533630371,7491400
2020-04-22,19.6299991607666,20.020000457763672,19.40999984741211,19.90999984741211,19.796720504760742,5839200
2020-04-23,19.860000610351562,20.290000915527344,19.649999618530273,20.209999084472656,20.095012664794922,5961000
2020-04-24,20.209999084472656,21.219999313354492,19.889999389648438,20.959999084472656,20.84074592590332,9085300
2020-04-27,21.399999618530273,21.829999923706055,21.079999923706055,21.280000686645508,21.158926010131836,9591700
2020-04-28,21.43000030517578,21.489999771118164,20.889999389648438,20.969999313354492,20.850688934326172,4774200
2020-04-29,21.329999923706055,21.540000915527344,20.84000015258789,21.280000686645508,21.158926010131836,8956500
2020-04-30,21.40999984741211,21.6200008392334,21.010000228881836,21.270000457763672,21.148983001708984,6296500
2020-05-01,20.989999771118164,21.190000534057617,20.6299991607666,20.860000610351562,20.741315841674805,3602600
2020-05-04,20.940000534057617,21.329999923706055,20.809999465942383,21.100000381469727,20.979949951171875,6414300
2020-05-05,21.170000076293945,21.799999237060547,21.110000610351562,21.530000686645508,21.40750503540039,3822100
2020-05-06,21.790000915527344,21.799999237060547,21.239999771118164,21.520000457763672,21.39756202697754,5043200
2020-05-07,21.760000228881836,21.790000915527344,21.1200008392334,21.18000030517578,21.05949592590332,6353100
2020-05-08,21.299999237060547,21.469999313354492,20.93000030517578,21.280000686645508,21.158926010131836,4356000
2020-05-11,21.229999542236328,21.8799991607666,21.229999542236328,21.5,21.377674102783203,5302600
2020-05-12,21.56999969482422,21.649999618530273,20.799999237060547,20.799999237060547,20.681655883789062,4694500
2020-05-13,20.780000686645508,21.110000610351562,20.209999084472656,20.43000030517578,20.313762664794922,4802500
2020-05-14,20.510000228881836,20.989999771118164,19.979999542236328,20.93000030517578,20.810916900634766,5236600
2020-05-15,20.770000457763672,21.079999923706055,19.90999984741211,20.020000457763672,19.906095504760742,6318700
2020-05-18,20.40999984741211,20.489999771118164,19.799999237060547,19.940000534057617,19.82655143737793,5722800
2020-05-19,20.010000228881836,20.420000076293945,19.729999542236328,20.229999542236328,20.114900588989258,6986700
2020-05-20,20.389999389648438,21.149999618530273,20.239999771118164,21.0,20.88051986694336,9257700
2020-05-21,20.899999618530273,21.0,20.18000030517578,20.229999542236328,20.114900588989258,5180700
2020-05-22,20.229999542236328,20.43000030517578,20.079999923706055,20.239999771118164,20.12484359741211,2992200
2020-05-26,20.5,20.559999465942383,19.809999465942383,19.8700008392334,19.756948471069336,4413000
2020-05-27,20.0,20.010000228881836,18.90999984741211,19.860000610351562,19.747005462646484,7412500
2020-05-28,19.940000534057617,21.25,19.850000381469727,20.940000534057617,20.82086181640625,7804800
2020-05-29,21.049999237060547,23.020000457763672,20.860000610351562,22.780000686645508,22.650392532348633,16358900
2020-06-01,22.450000762939453,22.549999237060547,21.6200008392334,21.709999084472656,21.58647918701172,9274800
2020-06-02,21.450000762939453,21.450000762939453,20.479999542236328,21.059999465942383,20.94017791748047,10284500
2020-06-03,20.940000534057617,21.239999771118164,20.520000457763672,20.709999084472656,20.5921688079834,4976000
2020-06-04,20.780000686645508,21.479999542236328,20.59000015258789,21.100000381469727,20.979949951171875,7661000
2020-06-05,21.399999618530273,21.559999465942383,20.709999084472656,21.049999237060547,20.930234909057617,6701300
2020-06-08,21.469999313354492,21.989999771118164,21.18000030517578,21.969999313354492,21.844999313354492,7442900
2020-06-09,21.170000076293945,21.31999969482422,20.610000610351562,21.139999389648438,21.139999389648438,11489100
2020-06-10,21.149999618530273,21.479999542236328,20.6299991607666,21.40999984741211,21.40999984741211,9232500
2020-06-11,21.1200008392334,21.18000030517578,19.969999313354492,19.979999542236328,19.979999542236328,6366600
2020-06-12,20.229999542236328,20.6299991607666,19.559999465942383,19.850000381469727,19.850000381469727,7590900
2020-06-15,19.549999237060547,20.329999923706055,19.399999618530273,20.260000228881836,20.260000228881836,6797000
2020-06-16,20.489999771118164,20.600000381469727,19.8799991607666,20.329999923706055,20.329999923706055,7552700
2020-06-17,20.40999984741211,20.59000015258789,20.219999313354492,20.219999313354492,20.219999313354492,4474600
2020-06-18,20.219999313354492,20.299999237060547,19.940000534057617,20.059999465942383,20.059999465942383,4756900
2020-06-19,20.209999084472656,20.809999465942383,19.809999465942383,20.809999465942383,20.809999465942383,15693100
2020-06-22,20.670000076293945,20.829999923706055,20.270000457763672,20.709999084472656,20.709999084472656,5287700
2020-06-23,20.8799991607666,20.959999084472656,20.43000030517578,20.479999542236328,20.479999542236328,5465800
2020-06-24,20.399999618530273,20.639999389648438,19.649999618530273,19.739999771118164,19.739999771118164,5981700
2020-06-25,19.790000915527344,20.049999237060547,19.43000030517578,19.530000686645508,19.530000686645508,6364100
2020-06-26,19.56999969482422,19.75,19.020000457763672,19.1200008392334,19.1200008392334,18252100
2020-06-29,19.56999969482422,19.6200008392334,18.770000457763672,19.43000030517578,19.43000030517578,4843100
2020-06-30,19.489999771118164,19.920000076293945,19.440000534057617,19.829999923706055,19.829999923706055,6268200
2020-07-01,19.770000457763672,19.860000610351562,19.520000457763672,19.770000457763672,19.770000457763672,3406200
2020-07-02,19.799999237060547,20.209999084472656,19.739999771118164,20.010000228881836,20.010000228881836,7371100
2020-07-06,20.079999923706055,20.360000610351562,19.889999389648438,19.93000030517578,19.93000030517578,5157500
2020-07-07,19.8799991607666,20.190000534057617,19.700000762939453,19.799999237060547,19.799999237060547,4197100
2020-07-08,19.8700008392334,20.1299991607666,19.75,20.110000610351562,20.110000610351562,3622500
2020-07-09,20.110000610351562,20.219999313354492,19.700000762939453,20.079999923706055,20.079999923706055,3033300
2020-07-10,20.079999923706055,20.3700008392334,19.920000076293945,20.299999237060547,20.299999237060547,3527300
2020-07-13,20.34000015258789,20.709999084472656,20.110000610351562,20.15999984741211,20.15999984741211,3892100
2020-07-14,20.170000076293945,20.260000228881836,19.559999465942383,20.170000076293945,20.170000076293945,4040700
2020-07-15,20.219999313354492,20.399999618530273,19.8799991607666,20.239999771118164,20.239999771118164,4362500
2020-07-16,20.209999084472656,20.31999969482422,20.110000610351562,20.170000076293945,20.170000076293945,2745600
2020-07-17,20.139999389648438,20.5,20.010000228881836,20.309999465942383,20.309999465942383,3364700
2020-07-20,20.389999389648438,20.540000915527344,20.170000076293945,20.43000030517578,20.43000030517578,3349800
2020-07-21,20.600000381469727,20.600000381469727,19.90999984741211,19.940000534057617,19.940000534057617,2907600
2020-07-22,20.030000686645508,21.0,19.8799991607666,20.700000762939453,20.700000762939453,9580700
2020-07-23,21.100000381469727,21.799999237060547,20.84000015258789,21.1200008392334,21.1200008392334,6236300
2020-07-24,21.059999465942383,21.059999465942383,20.31999969482422,20.389999389648438,20.389999389648438,3695300
2020-07-27,20.59000015258789,21.020000457763672,20.350000381469727,20.81999969482422,20.81999969482422,3203400
2020-07-28,20.709999084472656,20.889999389648438,20.399999618530273,20.56999969482422,20.56999969482422,4255100
2020-07-29,20.649999618530273,21.350000381469727,20.649999618530273,21.18000030517578,21.18000030517578,4048100
2020-07-30,20.90999984741211,21.260000228881836,20.6200008392334,21.1299991607666,21.1299991607666,2498400
2020-07-31,21.190000534057617,21.579999923706055,20.850000381469727,21.450000762939453,21.450000762939453,4073400
