Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,19.15999984741211,19.81999969482422,18.290000915527344,19.239999771118164,19.047771453857422,8760200
2020-03-26,19.190000534057617,20.899999618530273,19.139999389648438,20.760000228881836,20.55258560180664,8143600
2020-03-27,20.350000381469727,20.610000610351562,19.540000915527344,19.739999771118164,19.542776107788086,6038400
2020-03-30,19.940000534057617,19.940000534057617,18.510000228881836,18.90999984741211,18.721067428588867,8272800
2020-03-31,18.770000457763672,19.139999389648438,18.049999237060547,18.1299991607666,17.94886016845703,9065900
2020-04-01,17.479999542236328,18.34000015258789,17.389999389648438,17.600000381469727,17.424156188964844,8230600
2020-04-02,17.700000762939453,18.760000228881836,17.520000457763672,17.850000381469727,17.671659469604492,8495200
2020-04-03,17.690000534057617,17.979999542236328,17.489999771118164,17.719999313354492,17.542957305908203,4608300
2020-04-06,18.31999969482422,19.350000381469727,18.010000228881836,19.219999313354492,19.027969360351562,7235100
2020-04-07,19.809999465942383,20.290000915527344,19.389999389648438,19.8799991607666,19.68137550354004,8098900
2020-04-08,19.940000534057617,20.450000762939453,19.700000762939453,20.260000228881836,20.057580947875977,7191900
2020-04-09,20.34000015258789,20.81999969482422,20.079999923706055,20.190000534057617,19.988279342651367,5953000
2020-04-13,20.09000015258789,20.329999923706055,19.780000686645508,19.940000534057617,19.74077796936035,4624800
2020-04-14,20.399999618530273,20.56999969482422,19.969999313354492,20.15999984741211,19.958580017089844,4286200
2020-04-15,19.809999465942383,19.809999465942383,19.100000381469727,19.1299991607666,18.93886947631836,4475600
2020-04-16,19.3799991607666,19.440000534057617,18.90999984741211,19.18000030517578,18.988370895385742,4038100
2020-04-17,19.600000381469727,19.979999542236328,19.600000381469727,19.93000030517578,19.730876922607422,5276900
2020-04-20,19.709999084472656,19.8799991607666,18.950000762939453,19.329999923706055,19.136871337890625,6798600
2020-04-21,19.020000457763672,19.06999969482422,18.56999969482422,18.690000534057617,18.503267288208008,5909600
2020-04-22,19.06999969482422,19.110000610351562,18.75,18.90999984741211,18.721067428588867,5672400
2020-04-23,19.040000915527344,19.25,18.850000381469727,19.040000915527344,18.849769592285156,5620500
2020-04-24,19.200000762939453,19.200000762939453,18.15999984741211,18.5,18.31516456604004,8603400
2020-04-27,18.600000381469727,19.190000534057617,18.290000915527344,19.1299991607666,18.93886947631836,6892000
2020-04-28,19.440000534057617,19.559999465942383,18.65999984741211,19.1299991607666,18.93886947631836,8276600
2020-04-29,19.559999465942383,20.18000030517578,19.360000610351562,19.959999084472656,19.760576248168945,5805400
2020-04-30,19.850000381469727,19.899999618530273,18.760000228881836,19.06999969482422,18.87946891784668,5835800
2020-05-01,18.700000762939453,19.010000228881836,18.43000030517578,18.520000457763672,18.334964752197266,10671800
2020-05-04,18.360000610351562,18.90999984741211,18.040000915527344,18.850000381469727,18.66166877746582,9101300
2020-05-05,18.989999771118164,19.639999389648438,18.979999542236328,19.360000610351562,19.16657257080078,8141700
2020-05-06,19.31999969482422,19.770000457763672,18.770000457763672,19.469999313354492,19.27547264099121,9472600
2020-05-07,19.719999313354492,20.049999237060547,19.290000915527344,19.450000762939453,19.255674362182617,6904800
2020-05-08,19.670000076293945,20.110000610351562,19.579999923706055,19.93000030517578,19.730876922607422,6852600
2020-05-11,19.84000015258789,19.950000762939453,19.239999771118164,19.309999465942383,19.1170711517334,5741700
2020-05-12,19.360000610351562,19.43000030517578,18.860000610351562,18.8700008392334,18.681468963623047,4849000
2020-05-13,18.829999923706055,18.940000534057617,18.15999984741211,18.31999969482422,18.136962890625,4550400
2020-05-14,18.110000610351562,18.389999389648438,17.559999465942383,18.3799991607666,18.19636344909668,5974800
2020-05-15,18.229999542236328,19.100000381469727,18.049999237060547,18.56999969482422,18.384464263916016,14597800
2020-05-18,18.969999313354492,19.520000457763672,18.889999389648438,19.399999618530273,19.206172943115234,5961700
2020-05-19,19.299999237060547,19.299999237060547,18.700000762939453,18.760000228881836,18.572566986083984,4570800
2020-05-20,18.989999771118164,19.25,18.829999923706055,19.1299991607666,18.93886947631836,3525400
2020-05-21,19.1299991607666,19.229999542236328,18.84000015258789,18.889999389648438,18.70126724243164,4150100
2020-05-22,18.969999313354492,19.15999984741211,18.790000915527344,19.010000228881836,18.820068359375,3720000
2020-05-26,19.510000228881836,20.010000228881836,19.299999237060547,19.81999969482422,19.621976852416992,6240300
2020-05-27,20.1200008392334,20.459999084472656,20.030000686645508,20.290000915527344,20.087282180786133,8231800
2020-05-28,20.469999313354492,20.700000762939453,20.020000457763672,20.3799991607666,20.176380157470703,8853600
2020-05-29,20.239999771118164,20.3700008392334,19.8799991607666,20.020000457763672,19.819978713989258,14433100
2020-06-01,20.030000686645508,20.8799991607666,19.899999618530273,20.709999084472656,20.503082275390625,9056300
2020-06-02,23.25,23.6299991607666,22.829999923706055,23.049999237060547,22.819704055786133,24359200
2020-06-03,23.200000762939453,23.360000610351562,22.690000534057617,22.899999618530273,22.67120361328125,7185700
2020-06-04,22.829999923706055,23.610000610351562,22.729999542236328,23.5,23.265209197998047,8079000
2020-06-05,24.1299991607666,24.81999969482422,24.020000457763672,24.549999237060547,24.304718017578125,7807100
2020-06-08,24.729999542236328,24.90999984741211,24.3799991607666,24.81999969482422,24.572019577026367,6857800
2020-06-09,24.329999923706055,24.510000228881836,23.950000762939453,24.389999389648438,24.146316528320312,4786300
2020-06-10,23.940000534057617,24.139999389648438,23.440000534057617,23.709999084472656,23.47311019897461,8520000
2020-06-11,23.0,23.1299991607666,22.440000534057617,22.5,22.27519989013672,7492200
2020-06-12,23.079999923706055,23.09000015258789,22.079999923706055,22.520000457763672,22.295000076293945,6863000
2020-06-15,21.690000534057617,22.309999465942383,21.329999923706055,22.110000610351562,22.110000610351562,5298000
2020-06-16,22.610000610351562,22.670000076293945,21.8700008392334,21.989999771118164,21.989999771118164,6865300
2020-06-17,21.90999984741211,22.040000915527344,21.719999313354492,21.8700008392334,21.8700008392334,5434100
2020-06-18,21.700000762939453,21.899999618530273,21.5,21.68000030517578,21.68000030517578,6277400
2020-06-19,22.079999923706055,22.149999618530273,21.399999618530273,21.610000610351562,21.610000610351562,11863800
2020-06-22,21.6299991607666,21.969999313354492,21.3700008392334,21.75,21.75,3403500
2020-06-23,22.030000686645508,22.079999923706055,21.6299991607666,21.670000076293945,21.670000076293945,5150600
2020-06-24,21.530000686645508,21.600000381469727,20.860000610351562,20.950000762939453,20.950000762939453,6449200
2020-06-25,20.8700008392334,21.18000030517578,20.75,21.170000076293945,21.170000076293945,3958100
2020-06-26,21.079999923706055,21.229999542236328,20.790000915527344,21.110000610351562,21.110000610351562,5876200
2020-06-29,21.280000686645508,21.459999084472656,21.18000030517578,21.299999237060547,21.299999237060547,4776300
2020-06-30,21.260000228881836,21.719999313354492,21.15999984741211,21.6200008392334,21.6200008392334,4190700
2020-07-01,21.84000015258789,22.260000228881836,21.690000534057617,21.690000534057617,21.690000534057617,4592700
2020-07-02,21.920000076293945,22.0,21.489999771118164,21.549999237060547,21.549999237060547,3985600
2020-07-06,21.899999618530273,21.979999542236328,21.559999465942383,21.6200008392334,21.6200008392334,4581300
2020-07-07,21.459999084472656,21.6200008392334,20.959999084472656,20.989999771118164,20.989999771118164,4100100
2020-07-08,20.979999542236328,21.139999389648438,20.850000381469727,21.059999465942383,21.059999465942383,4224400
2020-07-09,21.139999389648438,21.139999389648438,20.309999465942383,20.729999542236328,20.729999542236328,6063200
2020-07-10,20.690000534057617,21.40999984741211,20.6200008392334,21.329999923706055,21.329999923706055,5203600
2020-07-13,21.520000457763672,21.989999771118164,21.219999313354492,21.469999313354492,21.469999313354492,5477500
2020-07-14,21.229999542236328,21.579999923706055,21.1200008392334,21.559999465942383,21.559999465942383,4801100
2020-07-15,21.93000030517578,22.25,21.709999084472656,22.1299991607666,22.1299991607666,3550000
2020-07-16,22.010000228881836,22.209999084472656,21.889999389648438,21.950000762939453,21.950000762939453,2699500
2020-07-17,22.06999969482422,22.100000381469727,21.75,21.989999771118164,21.989999771118164,3474900
2020-07-20,21.899999618530273,21.979999542236328,21.649999618530273,21.899999618530273,21.899999618530273,3315800
2020-07-21,22.030000686645508,22.229999542236328,21.729999542236328,21.84000015258789,21.84000015258789,4714900
2020-07-22,21.920000076293945,23.059999465942383,21.920000076293945,22.670000076293945,22.670000076293945,8044700
2020-07-23,22.700000762939453,23.139999389648438,22.670000076293945,22.719999313354492,22.719999313354492,5508400
2020-07-24,22.700000762939453,22.90999984741211,22.34000015258789,22.469999313354492,22.469999313354492,4746700
2020-07-27,22.459999084472656,22.860000610351562,22.329999923706055,22.75,22.75,4881000
2020-07-28,22.729999542236328,22.799999237060547,22.420000076293945,22.459999084472656,22.459999084472656,3167100
2020-07-29,22.579999923706055,24.15999984741211,22.559999465942383,24.149999618530273,24.149999618530273,10695900
2020-07-30,23.920000076293945,24.399999618530273,23.780000686645508,24.229999542236328,24.229999542236328,7705100
2020-07-31,24.299999237060547,24.43000030517578,24.0,24.280000686645508,24.280000686645508,11753800
