Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,76.43000030517578,77.44999694824219,76.04000091552734,76.5999984741211,76.27790832519531,1130400
2020-02-21,76.69999694824219,77.55999755859375,76.27999877929688,76.86000061035156,76.53681945800781,1403900
2020-02-24,76.0,77.36000061035156,75.48999786376953,76.37000274658203,76.04888153076172,2853700
2020-02-25,76.5,76.5999984741211,74.11000061035156,74.52999877929688,74.21661376953125,2524100
2020-02-26,75.0999984741211,76.91000366210938,74.9800033569336,75.66999816894531,75.35182189941406,4313700
2020-02-27,75.19000244140625,76.22000122070312,71.9800033569336,72.01000213623047,71.70721435546875,3990100
2020-02-28,70.12999725341797,71.04000091552734,68.16999816894531,70.45999908447266,70.31018829345703,4412000
2020-03-02,70.91999816894531,75.19999694824219,70.79000091552734,75.16999816894531,75.01017761230469,2610800
2020-03-03,75.30000305175781,77.19999694824219,74.38999938964844,76.1500015258789,75.98809814453125,2494200
2020-03-04,77.16999816894531,78.7300033569336,76.66000366210938,78.55999755859375,78.3929672241211,2327500
2020-03-05,77.5999984741211,77.62999725341797,75.87999725341797,77.02999877929688,76.86621856689453,2258600
2020-03-06,75.22000122070312,76.45999908447266,73.63999938964844,76.05000305175781,75.8883056640625,2418000
2020-03-09,72.02999877929688,74.5199966430664,69.98999786376953,72.51000213623047,72.3558349609375,3092900
2020-03-10,73.98999786376953,74.47000122070312,69.25,72.95999908447266,72.80487823486328,3415300
2020-03-11,71.12000274658203,71.83999633789062,68.81999969482422,69.76000213623047,69.61167907714844,2321100
2020-03-12,66.48999786376953,68.8499984741211,61.66999816894531,63.18000030517578,63.04566955566406,3204100
2020-03-13,65.23999786376953,65.72000122070312,59.58000183105469,63.84000015258789,63.70426559448242,5489700
2020-03-16,59.25,59.900001525878906,53.90999984741211,58.43000030517578,58.30576705932617,3641200
2020-03-17,59.70000076293945,67.62999725341797,57.849998474121094,64.62999725341797,64.49258422851562,5024000
2020-03-18,60.45000076293945,64.77999877929688,58.72999954223633,64.44999694824219,64.3129653930664,3188500
2020-03-19,63.91999816894531,64.58000183105469,55.150001525878906,60.11000061035156,59.98219680786133,3830000
2020-03-20,59.77000045776367,59.77000045776367,54.33000183105469,54.88999938964844,54.77329635620117,3951200
2020-03-23,54.2400016784668,54.790000915527344,51.2599983215332,51.939998626708984,51.829566955566406,4180800
2020-03-24,54.16999816894531,59.58000183105469,53.790000915527344,58.220001220703125,58.09621810913086,3478200
2020-03-25,58.060001373291016,59.88999938964844,55.72999954223633,56.02000045776367,55.90089416503906,3144900
2020-03-26,59.79999923706055,63.369998931884766,58.0,62.560001373291016,62.4269905090332,3414000
2020-03-27,61.08000183105469,65.79000091552734,60.689998626708984,64.37999725341797,64.24311828613281,3738400
2020-03-30,64.83000183105469,66.9000015258789,64.12999725341797,65.98999786376953,65.84969329833984,3774700
2020-03-31,65.55000305175781,66.43000030517578,63.7400016784668,64.66000366210938,64.52252960205078,4810000
2020-04-01,62.0,65.33999633789062,61.56999969482422,64.16999816894531,64.03356170654297,3267400
2020-04-02,63.72999954223633,66.87999725341797,63.72999954223633,64.55999755859375,64.4227294921875,3559800
2020-04-03,63.83000183105469,66.4800033569336,61.810001373291016,62.16999816894531,62.03781509399414,2608700
2020-04-06,64.0999984741211,66.66000366210938,64.01000213623047,65.62000274658203,65.48048400878906,2401800
2020-04-07,67.16999816894531,69.25,65.69999694824219,65.86000061035156,65.719970703125,2659000
2020-04-08,66.04000091552734,68.08000183105469,64.9800033569336,67.58999633789062,67.4462890625,2541800
2020-04-09,68.13999938964844,70.47000122070312,67.72000122070312,69.94000244140625,69.79129791259766,4218700
2020-04-13,69.2699966430664,69.75,66.48999786376953,67.31999969482422,67.17686462402344,1721800
2020-04-14,68.54000091552734,68.94000244140625,66.37999725341797,67.95999908447266,67.81550598144531,3187000
2020-04-15,66.98999786376953,68.37999725341797,66.45999908447266,67.63999938964844,67.49618530273438,1738000
2020-04-16,67.54000091552734,68.61000061035156,66.26000213623047,67.80000305175781,67.65585327148438,1760500
2020-04-17,69.04000091552734,70.33999633789062,68.18000030517578,70.19999694824219,70.05074310302734,1531800
2020-04-20,69.72000122070312,70.0,68.33999633789062,68.54000091552734,68.39427185058594,903700
2020-04-21,67.7699966430664,68.52999877929688,65.4000015258789,65.54000091552734,65.40065002441406,2131300
2020-04-22,66.5999984741211,67.22000122070312,64.5,66.62000274658203,66.47835540771484,1157500
2020-04-23,66.7699966430664,67.93000030517578,64.7699966430664,64.9000015258789,64.76201629638672,2105000
2020-04-24,65.66999816894531,65.77999877929688,63.72999954223633,65.2699966430664,65.1312255859375,1549500
2020-04-27,65.5,68.19999694824219,65.5,67.56999969482422,67.42633819580078,1376700
2020-04-28,68.69999694824219,68.9000015258789,66.54000091552734,67.01000213623047,66.8675308227539,1598500
2020-04-29,67.81999969482422,68.41000366210938,66.69000244140625,66.80999755859375,66.6679458618164,1328000
2020-04-30,65.4800033569336,66.47000122070312,65.16999816894531,65.58999633789062,65.4505386352539,1426500
2020-05-01,64.80000305175781,65.70999908447266,63.810001373291016,65.61000061035156,65.47050476074219,1610300
2020-05-04,65.87000274658203,66.23999786376953,64.75,66.1500015258789,66.00935363769531,1656900
2020-05-05,66.44000244140625,67.37000274658203,65.44000244140625,66.26000213623047,66.11912536621094,1055100
2020-05-06,66.73999786376953,67.55999755859375,65.72000122070312,65.72000122070312,65.58026885986328,1392400
2020-05-07,65.4000015258789,67.41999816894531,62.31999969482422,65.88999938964844,65.74990844726562,3789400
2020-05-08,66.06999969482422,66.66000366210938,63.560001373291016,64.55999755859375,64.4227294921875,3755900
2020-05-11,64.11000061035156,64.5199966430664,62.939998626708984,63.369998931884766,63.23526382446289,2144400
2020-05-12,63.52000045776367,63.84000015258789,61.900001525878906,61.93000030517578,61.7983283996582,1879400
2020-05-13,61.540000915527344,61.93000030517578,60.52000045776367,61.16999816894531,61.039939880371094,2653200
2020-05-14,60.86000061035156,62.18000030517578,59.790000915527344,62.040000915527344,61.9080924987793,1578300
2020-05-15,61.52000045776367,62.290000915527344,60.849998474121094,62.22999954223633,62.09769058227539,1788500
2020-05-18,63.7400016784668,65.0,63.40999984741211,64.3499984741211,64.21318054199219,2276900
2020-05-19,64.3499984741211,66.08000183105469,64.05000305175781,64.27999877929688,64.14332580566406,2220300
2020-05-20,64.93000030517578,65.68000030517578,64.05999755859375,64.19000244140625,64.05352783203125,1194900
2020-05-21,64.20999908447266,64.7699966430664,63.54999923706055,64.04000091552734,63.90384292602539,1419900
2020-05-22,64.16999816894531,64.72000122070312,63.61000061035156,64.51000213623047,64.37284088134766,902800
2020-05-26,65.44000244140625,66.81999969482422,65.33999633789062,66.54000091552734,66.39852905273438,1998700
2020-05-27,67.58999633789062,68.70999908447266,66.95999908447266,68.5999984741211,68.45414733886719,1961300
2020-05-28,69.30000305175781,70.68000030517578,69.0999984741211,70.55000305175781,70.4000015258789,2204400
2020-05-29,70.4800033569336,71.5,69.95999908447266,71.26000213623047,71.26000213623047,3565300
2020-06-01,70.93000030517578,71.4000015258789,70.73999786376953,71.16999816894531,71.16999816894531,1470000
2020-06-02,71.02999877929688,72.0,70.87000274658203,71.9800033569336,71.9800033569336,2153800
2020-06-03,72.41000366210938,74.29000091552734,72.13999938964844,73.94999694824219,73.94999694824219,1862600
2020-06-04,73.54000091552734,75.91000366210938,73.54000091552734,75.4000015258789,75.4000015258789,2850500
2020-06-05,75.86000061035156,76.44000244140625,73.73999786376953,73.93000030517578,73.93000030517578,2928800
2020-06-08,72.72000122070312,74.0999984741211,72.33999633789062,74.08000183105469,74.08000183105469,2297200
2020-06-09,73.44999694824219,73.72000122070312,72.02999877929688,72.44000244140625,72.44000244140625,1147800
2020-06-10,72.45999908447266,73.44000244140625,72.05000305175781,72.81999969482422,72.81999969482422,1257900
2020-06-11,71.86000061035156,71.88999938964844,67.11000061035156,67.16000366210938,67.16000366210938,2715700
2020-06-12,69.05999755859375,70.16000366210938,67.02999877929688,68.33000183105469,68.33000183105469,2204300
2020-06-15,67.1500015258789,68.70999908447266,66.25,68.19999694824219,68.19999694824219,2256100
2020-06-16,70.45999908447266,71.86000061035156,69.94000244140625,70.18000030517578,70.18000030517578,2893100
2020-06-17,70.58000183105469,70.98999786376953,69.30000305175781,69.5999984741211,69.5999984741211,1867700
2020-06-18,69.43000030517578,70.77999877929688,69.43000030517578,70.47000122070312,70.47000122070312,1358100
2020-06-19,71.66000366210938,71.80000305175781,70.5199966430664,70.68000030517578,70.68000030517578,3058600
2020-06-22,70.55000305175781,71.12000274658203,69.81999969482422,71.08000183105469,71.08000183105469,1280800
2020-06-23,71.77999877929688,71.81999969482422,70.55999755859375,70.56999969482422,70.56999969482422,1123600
2020-06-24,70.19000244140625,70.55000305175781,68.8499984741211,68.9800033569336,68.9800033569336,1211200
2020-06-25,68.81999969482422,69.2699966430664,67.0999984741211,69.19999694824219,69.19999694824219,1304700
2020-06-26,69.29000091552734,69.8499984741211,67.2300033569336,67.33999633789062,67.33999633789062,2967000
2020-06-29,68.06999969482422,69.06999969482422,67.54000091552734,68.38999938964844,68.38999938964844,1303800
2020-06-30,68.3499984741211,69.83000183105469,68.22000122070312,69.48999786376953,69.48999786376953,1666600
2020-07-01,69.4800033569336,70.97000122070312,69.18000030517578,70.68000030517578,70.68000030517578,2056600
2020-07-02,71.08000183105469,72.0199966430664,70.7300033569336,71.80999755859375,71.80999755859375,1786900
2020-07-06,72.66999816894531,72.66999816894531,71.19999694824219,72.44000244140625,72.44000244140625,2593600
2020-07-07,71.95999908447266,73.19000244140625,71.77999877929688,72.68000030517578,72.68000030517578,1892800
2020-07-08,72.69000244140625,73.19000244140625,71.45999908447266,72.13999938964844,72.13999938964844,1931700
2020-07-09,71.91000366210938,72.05999755859375,70.77999877929688,71.75,71.75,1914300
2020-07-10,71.58000183105469,72.58000183105469,71.23999786376953,72.4000015258789,72.4000015258789,916500
2020-07-13,72.80999755859375,72.97000122070312,71.48999786376953,71.62999725341797,71.62999725341797,1739300
2020-07-14,71.62999725341797,73.75,71.20999908447266,73.61000061035156,73.61000061035156,1528900
2020-07-15,74.41999816894531,74.7699966430664,68.7699966430664,69.5199966430664,69.5199966430664,4454200
2020-07-16,70.02999877929688,70.04000091552734,68.38999938964844,69.47000122070312,69.47000122070312,3164400
2020-07-17,69.94999694824219,70.52999877929688,69.55999755859375,70.29000091552734,70.29000091552734,2027800
2020-07-20,70.11000061035156,73.68000030517578,70.0,72.76000213623047,72.76000213623047,3645000
2020-07-21,73.05000305175781,73.45999908447266,71.69999694824219,72.68000030517578,72.68000030517578,1984400
2020-07-22,73.30000305175781,73.56999969482422,72.75,73.18000030517578,73.18000030517578,1811900
2020-07-23,73.2699966430664,74.12999725341797,72.79000091552734,72.98999786376953,72.98999786376953,1739300
2020-07-24,73.19999694824219,73.77999877929688,72.79000091552734,73.16000366210938,73.16000366210938,1500200
2020-07-27,73.4000015258789,75.52999877929688,73.19000244140625,74.56999969482422,74.56999969482422,2256300
2020-07-28,74.41999816894531,75.0,73.4800033569336,74.08000183105469,74.08000183105469,1257100
2020-07-29,74.37999725341797,74.69000244140625,73.61000061035156,73.7699966430664,73.7699966430664,1742800
2020-07-30,73.11000061035156,73.73999786376953,72.55999755859375,73.44999694824219,73.44999694824219,1871300
2020-07-31,73.08999633789062,73.66999816894531,72.5199966430664,73.62999725341797,73.62999725341797,1839800
