Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,33.119998931884766,33.310001373291016,32.7400016784668,32.91999816894531,32.71739959716797,3847400
2020-02-03,33.02000045776367,33.27000045776367,32.439998626708984,32.939998626708984,32.737274169921875,5498000
2020-02-04,33.08000183105469,33.130001068115234,31.90999984741211,31.920000076293945,31.723554611206055,4124200
2020-02-05,32.13999938964844,32.9900016784668,32.13999938964844,32.66999816894531,32.468936920166016,3584300
2020-02-06,32.400001525878906,32.81999969482422,31.84000015258789,32.09000015258789,31.89250946044922,3223500
2020-02-07,32.04999923706055,32.380001068115234,31.850000381469727,31.950000762939453,31.75337028503418,2307900
2020-02-10,31.8700008392334,32.279998779296875,31.6200008392334,32.2400016784668,32.041587829589844,1864100
2020-02-11,32.310001373291016,32.849998474121094,32.16999816894531,32.79999923706055,32.59813690185547,3395900
2020-02-12,32.79999923706055,33.02000045776367,32.459999084472656,32.630001068115234,32.4291877746582,2551400
2020-02-13,32.540000915527344,32.61000061035156,32.119998931884766,32.58000183105469,32.379493713378906,4355300
2020-02-14,32.630001068115234,32.7599983215332,32.04999923706055,32.689998626708984,32.48881530761719,3191900
2020-02-18,30.610000610351562,31.43000030517578,30.0,30.68000030517578,30.491186141967773,11377100
2020-02-19,30.649999618530273,30.8700008392334,29.709999084472656,29.799999237060547,29.616601943969727,5187800
2020-02-20,29.760000228881836,29.93000030517578,29.59000015258789,29.8799991607666,29.696107864379883,2858000
2020-02-21,29.729999542236328,30.110000610351562,29.3700008392334,29.59000015258789,29.407894134521484,3031200
2020-02-24,29.200000762939453,29.34000015258789,28.899999618530273,29.229999542236328,29.05010986328125,3678300
2020-02-25,29.309999465942383,29.350000381469727,27.90999984741211,28.3799991607666,28.205339431762695,7015100
2020-02-26,28.610000610351562,28.700000762939453,26.920000076293945,26.940000534057617,26.77420425415039,8256100
2020-02-27,26.600000381469727,26.959999084472656,25.75,26.3700008392334,26.207712173461914,7140600
2020-02-28,25.56999969482422,26.700000762939453,24.729999542236328,26.690000534057617,26.525741577148438,9385100
2020-03-02,26.860000610351562,28.299999237060547,26.729999542236328,28.239999771118164,28.06620216369629,8240000
2020-03-03,28.200000762939453,28.969999313354492,27.360000610351562,27.670000076293945,27.499710083007812,5143000
2020-03-04,28.389999389648438,28.829999923706055,27.940000534057617,28.790000915527344,28.612817764282227,2919300
2020-03-05,28.040000915527344,28.65999984741211,27.950000762939453,28.469999313354492,28.29478645324707,3706700
2020-03-06,27.450000762939453,28.639999389648438,27.25,28.25,28.076141357421875,7003200
2020-03-09,26.530000686645508,28.030000686645508,26.010000228881836,27.520000457763672,27.35063362121582,5455500
2020-03-10,27.989999771118164,28.229999542236328,26.440000534057617,27.860000610351562,27.688541412353516,6303900
2020-03-11,27.139999389648438,27.389999389648438,26.3799991607666,26.809999465942383,26.645002365112305,7153600
2020-03-12,25.040000915527344,26.8799991607666,24.110000610351562,24.139999389648438,23.99143409729004,9965600
2020-03-13,25.149999618530273,25.3700008392334,22.829999923706055,24.790000915527344,24.637435913085938,7255200
2020-03-16,22.959999084472656,28.81999969482422,22.8799991607666,27.209999084472656,27.04254150390625,9145900
2020-03-17,27.649999618530273,30.81999969482422,27.559999465942383,29.799999237060547,29.616601943969727,10445200
2020-03-18,29.040000915527344,31.940000534057617,27.0,27.260000228881836,27.092233657836914,10570000
2020-03-19,27.350000381469727,28.520000457763672,24.540000915527344,26.309999465942383,26.14807891845703,7306600
2020-03-20,26.309999465942383,27.1299991607666,25.209999084472656,26.049999237060547,25.889678955078125,7980800
2020-03-23,26.469999313354492,27.450000762939453,24.860000610351562,25.760000228881836,25.601465225219727,6674800
2020-03-24,26.440000534057617,27.389999389648438,25.75,26.530000686645508,26.366727828979492,6051500
2020-03-25,26.399999618530273,27.549999237060547,25.899999618530273,26.079999923706055,25.919496536254883,6451600
2020-03-26,26.010000228881836,28.0,25.6200008392334,27.850000381469727,27.67860221862793,5753900
2020-03-27,27.270000457763672,28.1200008392334,26.700000762939453,27.920000076293945,27.748172760009766,5413400
2020-03-30,28.25,29.190000534057617,27.690000534057617,28.229999542236328,28.056262969970703,5890900
2020-03-31,30.719999313354492,31.950000762939453,28.639999389648438,29.34000015258789,29.159433364868164,11205600
2020-04-01,28.34000015258789,30.139999389648438,28.260000228881836,29.760000228881836,29.57684898376465,8379500
2020-04-02,29.190000534057617,30.40999984741211,29.049999237060547,29.93000030517578,29.74580192565918,3777600
2020-04-03,29.530000686645508,31.280000686645508,29.530000686645508,31.209999084472656,31.01792335510254,4954300
2020-04-06,31.440000534057617,32.0,30.959999084472656,31.299999237060547,31.107370376586914,6386200
2020-04-07,31.389999389648438,31.489999771118164,30.1299991607666,30.450000762939453,30.262601852416992,6884100
2020-04-08,30.520000457763672,31.31999969482422,30.1200008392334,31.309999465942383,31.117307662963867,3616600
2020-04-09,31.0,32.869998931884766,31.0,32.459999084472656,32.260231018066406,5145600
2020-04-13,32.290000915527344,32.59000015258789,31.549999237060547,31.959999084472656,31.763307571411133,3095800
2020-04-14,32.47999954223633,33.709999084472656,32.29999923706055,33.34000015258789,33.13481521606445,3457200
2020-04-15,33.150001525878906,33.400001525878906,32.61000061035156,32.869998931884766,32.66770553588867,2618800
2020-04-16,33.189998626708984,33.56999969482422,32.22999954223633,33.470001220703125,33.264015197753906,4964700
2020-04-17,33.709999084472656,33.72999954223633,32.959999084472656,33.58000183105469,33.37334060668945,4020900
2020-04-20,33.52000045776367,34.65999984741211,33.29999923706055,33.880001068115234,33.67149353027344,3439900
2020-04-21,33.880001068115234,34.290000915527344,33.54999923706055,33.83000183105469,33.621803283691406,3201500
2020-04-22,34.22999954223633,34.52000045776367,33.75,34.29999923706055,34.088905334472656,2484300
2020-04-23,33.959999084472656,34.369998931884766,33.84000015258789,33.97999954223633,33.770877838134766,4239000
2020-04-24,34.25,34.58000183105469,33.720001220703125,34.18000030517578,33.96964645385742,2978100
2020-04-27,34.45000076293945,35.029998779296875,34.2599983215332,34.599998474121094,34.38705825805664,2783300
2020-04-28,34.7400016784668,35.45000076293945,34.54999923706055,34.61000061035156,34.39699935913086,3595600
2020-04-29,34.060001373291016,34.56999969482422,33.810001373291016,34.209999084472656,34.209999084472656,4974900
2020-04-30,34.279998779296875,34.29999923706055,33.189998626708984,33.439998626708984,33.439998626708984,3809500
2020-05-01,33.290000915527344,33.77000045776367,32.95000076293945,33.279998779296875,33.279998779296875,1883500
2020-05-04,33.369998931884766,33.4900016784668,32.650001525878906,33.41999816894531,33.41999816894531,2605200
2020-05-05,33.33000183105469,33.939998626708984,33.209999084472656,33.38999938964844,33.38999938964844,2683900
2020-05-06,33.56999969482422,33.86000061035156,33.310001373291016,33.40999984741211,33.40999984741211,1680000
2020-05-07,33.65999984741211,33.77000045776367,33.099998474121094,33.16999816894531,33.16999816894531,2265400
2020-05-08,33.560001373291016,33.689998626708984,33.119998931884766,33.52000045776367,33.52000045776367,2258500
2020-05-11,33.130001068115234,33.58000183105469,32.88999938964844,33.40999984741211,33.40999984741211,1985500
2020-05-12,33.58000183105469,34.380001068115234,33.5099983215332,34.11000061035156,34.11000061035156,3030700
2020-05-13,34.099998474121094,34.400001525878906,33.650001525878906,34.04999923706055,34.04999923706055,2351600
2020-05-14,34.11000061035156,34.2599983215332,33.47999954223633,33.83000183105469,33.83000183105469,2149400
2020-05-15,34.11000061035156,34.56999969482422,33.91999816894531,34.16999816894531,34.16999816894531,2377600
2020-05-18,34.22999954223633,34.459999084472656,33.40999984741211,34.0099983215332,34.0099983215332,3883100
2020-05-19,33.970001220703125,34.189998626708984,33.029998779296875,33.040000915527344,33.040000915527344,2902300
2020-05-20,33.27000045776367,33.27000045776367,32.290000915527344,32.72999954223633,32.72999954223633,5177800
2020-05-21,32.709999084472656,32.709999084472656,31.65999984741211,32.25,32.25,4283200
2020-05-22,32.31999969482422,32.709999084472656,32.060001373291016,32.68000030517578,32.68000030517578,2435500
2020-05-26,32.81999969482422,33.29999923706055,32.79999923706055,32.95000076293945,32.95000076293945,4786800
2020-05-27,32.880001068115234,33.75,32.70000076293945,33.72999954223633,33.72999954223633,2409400
2020-05-28,33.97999954223633,34.18000030517578,33.59000015258789,33.90999984741211,33.90999984741211,2600200
2020-05-29,33.90999984741211,34.86000061035156,33.70000076293945,34.790000915527344,34.790000915527344,5397100
2020-06-01,34.790000915527344,35.18000030517578,34.459999084472656,34.720001220703125,34.720001220703125,2756400
2020-06-02,34.619998931884766,34.7400016784668,34.279998779296875,34.470001220703125,34.470001220703125,3768200
2020-06-03,34.560001373291016,34.77000045776367,33.5,33.650001525878906,33.650001525878906,3765600
2020-06-04,33.619998931884766,33.869998931884766,33.099998474121094,33.310001373291016,33.310001373291016,2851200
2020-06-05,33.310001373291016,33.54999923706055,32.470001220703125,33.41999816894531,33.41999816894531,3932500
2020-06-08,32.959999084472656,34.08000183105469,32.88999938964844,33.93000030517578,33.93000030517578,3547000
2020-06-09,34.0,34.0,33.13999938964844,33.56999969482422,33.56999969482422,2401900
2020-06-10,33.689998626708984,33.939998626708984,33.099998474121094,33.20000076293945,33.20000076293945,2953400
2020-06-11,33.02000045776367,33.130001068115234,31.770000457763672,31.81999969482422,31.81999969482422,3661900
2020-06-12,32.2400016784668,32.459999084472656,31.719999313354492,32.40999984741211,32.40999984741211,3592300
2020-06-15,32.25,33.34000015258789,31.760000228881836,33.33000183105469,33.33000183105469,3167200
2020-06-16,33.84000015258789,34.529998779296875,33.65999984741211,34.25,34.25,3775200
2020-06-17,34.380001068115234,34.5,33.95000076293945,34.29999923706055,34.29999923706055,3236100
2020-06-18,34.220001220703125,34.56999969482422,34.029998779296875,34.2400016784668,34.2400016784668,3273300
2020-06-19,34.540000915527344,34.869998931884766,33.54999923706055,33.54999923706055,33.54999923706055,7334600
2020-06-22,34.08000183105469,34.709999084472656,34.08000183105469,34.400001525878906,34.400001525878906,3991700
2020-06-23,34.599998474121094,34.68000030517578,34.029998779296875,34.220001220703125,34.220001220703125,4340100
2020-06-24,34.0,34.029998779296875,33.439998626708984,33.790000915527344,33.790000915527344,3774100
2020-06-25,33.83000183105469,33.93000030517578,33.58000183105469,33.689998626708984,33.689998626708984,3862700
2020-06-26,33.790000915527344,33.86000061035156,32.58000183105469,32.63999938964844,32.63999938964844,5568000
2020-06-29,32.970001220703125,33.90999984741211,32.880001068115234,33.70000076293945,33.70000076293945,4521700
2020-06-30,34.88999938964844,35.790000915527344,34.16999816894531,35.16999816894531,35.16999816894531,8438500
2020-07-01,35.400001525878906,36.04999923706055,35.29999923706055,35.66999816894531,35.66999816894531,5449400
2020-07-02,35.900001525878906,36.04999923706055,35.40999984741211,35.40999984741211,35.40999984741211,3737200
2020-07-06,35.75,35.939998626708984,35.189998626708984,35.540000915527344,35.540000915527344,2693600
2020-07-07,35.34000015258789,36.0,35.20000076293945,35.880001068115234,35.880001068115234,2545800
2020-07-08,35.83000183105469,35.880001068115234,35.439998626708984,35.70000076293945,35.70000076293945,2717600
2020-07-09,35.599998474121094,36.0,35.52000045776367,35.599998474121094,35.599998474121094,2870400
2020-07-10,35.58000183105469,36.4900016784668,35.58000183105469,36.310001373291016,36.310001373291016,3199100
2020-07-13,36.459999084472656,36.56999969482422,35.5,35.63999938964844,35.63999938964844,2972200
2020-07-14,35.619998931884766,36.79999923706055,35.61000061035156,36.77000045776367,36.77000045776367,3414700
2020-07-15,36.810001373291016,37.09000015258789,36.2400016784668,36.599998474121094,36.599998474121094,2471800
2020-07-16,36.560001373291016,37.119998931884766,36.439998626708984,36.599998474121094,36.599998474121094,1999000
2020-07-17,36.70000076293945,36.84000015258789,36.33000183105469,36.58000183105469,36.58000183105469,3226200
2020-07-20,36.41999816894531,36.529998779296875,35.75,36.20000076293945,36.20000076293945,2835200
2020-07-21,36.22999954223633,36.91999816894531,36.22999954223633,36.34000015258789,36.34000015258789,2509000
2020-07-22,36.290000915527344,36.66999816894531,35.939998626708984,36.5099983215332,36.5099983215332,2636000
2020-07-23,36.41999816894531,37.20000076293945,36.41999816894531,36.81999969482422,36.81999969482422,2211800
2020-07-24,36.790000915527344,37.189998626708984,36.369998931884766,36.61000061035156,36.61000061035156,2290100
2020-07-27,36.4900016784668,36.970001220703125,36.43000030517578,36.970001220703125,36.970001220703125,2054300
2020-07-28,36.91999816894531,37.61000061035156,36.869998931884766,37.290000915527344,37.290000915527344,2351600
2020-07-29,37.27000045776367,37.81999969482422,37.27000045776367,37.630001068115234,37.630001068115234,2341500
2020-07-30,37.38999938964844,37.650001525878906,37.099998474121094,37.369998931884766,37.369998931884766,2093400
2020-07-31,37.33000183105469,37.7599983215332,36.90999984741211,37.45000076293945,37.45000076293945,2686700
