Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,54.52000045776367,54.720001220703125,53.13999938964844,53.349998474121094,53.028221130371094,17220000
2020-02-24,50.93000030517578,51.290000915527344,49.93000030517578,50.380001068115234,50.207889556884766,12165800
2020-02-25,50.54999923706055,50.959999084472656,48.16999816894531,48.52000045776367,48.35424041748047,8518600
2020-02-26,48.619998931884766,49.18000030517578,47.58000183105469,47.77000045776367,47.60680389404297,7787400
2020-02-27,46.15999984741211,47.869998931884766,45.65999984741211,45.95000076293945,45.79302215576172,9153600
2020-02-28,44.2599983215332,46.09000015258789,44.119998931884766,45.779998779296875,45.623600006103516,10812700
2020-03-02,45.58000183105469,47.099998474121094,45.04999923706055,47.029998779296875,46.86933135986328,8540000
2020-03-03,46.849998474121094,47.5,44.400001525878906,45.0,44.84626770019531,7987600
2020-03-04,45.65999984741211,46.04999923706055,44.900001525878906,45.9900016784668,45.8328857421875,7843600
2020-03-05,44.18000030517578,44.400001525878906,42.5099983215332,42.86000061035156,42.71357727050781,7799700
2020-03-06,40.779998779296875,42.5,40.380001068115234,42.20000076293945,42.05583190917969,12162600
2020-03-09,37.75,38.95000076293945,36.84000015258789,36.95000076293945,36.823768615722656,6861600
2020-03-10,39.040000915527344,39.9900016784668,36.84000015258789,39.63999938964844,39.50457763671875,7598400
2020-03-11,38.45000076293945,38.900001525878906,36.400001525878906,36.849998474121094,36.7241096496582,5054300
2020-03-12,34.0,34.380001068115234,30.75,30.860000610351562,30.754573822021484,6737200
2020-03-13,33.18000030517578,37.349998474121094,32.790000915527344,36.11000061035156,35.986637115478516,10981100
2020-03-16,30.0,34.43000030517578,28.389999389648438,29.5,29.399219512939453,6985200
2020-03-17,30.1200008392334,34.16999816894531,28.420000076293945,32.869998931884766,32.75770568847656,7726400
2020-03-18,30.280000686645508,31.520000457763672,25.760000228881836,29.360000610351562,29.25969886779785,7522600
2020-03-19,28.899999618530273,32.2400016784668,27.469999313354492,30.280000686645508,30.176555633544922,7358700
2020-03-20,30.299999237060547,30.8700008392334,28.5,28.979999542236328,28.88099479675293,7934900
2020-03-23,29.049999237060547,29.209999084472656,27.15999984741211,27.270000457763672,27.176837921142578,8122600
2020-03-24,29.34000015258789,33.11000061035156,28.709999084472656,32.880001068115234,32.76767349243164,7696600
2020-03-25,33.619998931884766,35.43000030517578,32.029998779296875,33.880001068115234,33.76425552368164,7842700
2020-03-26,34.47999954223633,36.90999984741211,33.2400016784668,35.790000915527344,35.66773223876953,5814800
2020-03-27,33.709999084472656,34.880001068115234,33.04999923706055,33.97999954223633,33.863914489746094,5880700
2020-03-30,33.630001068115234,35.810001373291016,33.04999923706055,35.310001373291016,35.18937301635742,5173900
2020-03-31,34.869998931884766,35.709999084472656,33.93000030517578,34.31999969482422,34.20275115966797,4089800
2020-04-01,32.220001220703125,32.65999984741211,31.40999984741211,31.979999542236328,31.870746612548828,7196000
2020-04-02,31.649999618530273,34.36000061035156,31.510000228881836,34.25,34.132991790771484,5113200
2020-04-03,34.11000061035156,34.709999084472656,33.18000030517578,34.290000915527344,34.172855377197266,6325300
2020-04-06,36.38999938964844,38.119998931884766,36.310001373291016,37.540000915527344,37.4117546081543,6357900
2020-04-07,39.900001525878906,40.15999984741211,37.189998626708984,37.400001525878906,37.27223205566406,8165700
2020-04-08,37.869998931884766,40.33000183105469,37.869998931884766,39.91999816894531,39.78361892700195,4352900
2020-04-09,40.7599983215332,42.470001220703125,40.7599983215332,41.7599983215332,41.617332458496094,6810600
2020-04-13,41.380001068115234,41.59000015258789,39.7599983215332,40.15999984741211,40.02280044555664,3364100
2020-04-14,40.88999938964844,41.380001068115234,38.869998931884766,40.52000045776367,40.38157272338867,2906800
2020-04-15,37.93000030517578,40.02000045776367,37.7599983215332,39.0,38.866764068603516,3008600
2020-04-16,38.279998779296875,39.59000015258789,37.619998931884766,39.11000061035156,38.97639083862305,5169800
2020-04-17,40.880001068115234,40.939998626708984,38.970001220703125,39.869998931884766,39.73379135131836,5902200
2020-04-20,38.869998931884766,40.29999923706055,38.529998779296875,39.25,39.115909576416016,4618100
2020-04-21,38.0099983215332,38.91999816894531,37.31999969482422,37.63999938964844,37.511409759521484,2852500
2020-04-22,38.709999084472656,39.02000045776367,38.20000076293945,38.630001068115234,38.49802780151367,2357400
2020-04-23,39.02000045776367,39.20000076293945,38.060001373291016,38.220001220703125,38.08943176269531,2184700
2020-04-24,38.650001525878906,38.93000030517578,38.02000045776367,38.65999984741211,38.52792739868164,1452500
2020-04-27,39.18000030517578,40.400001525878906,39.09000015258789,40.11000061035156,39.97297286987305,1789500
2020-04-28,41.439998626708984,42.25,40.689998626708984,40.86000061035156,40.72040939331055,1757600
2020-04-29,42.130001068115234,42.5,41.650001525878906,41.88999938964844,41.746891021728516,4217400
2020-04-30,40.959999084472656,41.22999954223633,40.08000183105469,40.61000061035156,40.47126388549805,2410600
2020-05-01,39.529998779296875,39.790000915527344,39.08000183105469,39.439998626708984,39.305259704589844,2575000
2020-05-04,39.27000045776367,39.349998474121094,38.25,39.16999816894531,39.03618240356445,4687700
2020-05-05,39.90999984741211,40.400001525878906,38.9900016784668,39.04999923706055,38.91659164428711,2471800
2020-05-06,39.54999923706055,39.75,38.13999938964844,38.369998931884766,38.238914489746094,2077800
2020-05-07,39.0,40.29999923706055,38.91999816894531,39.970001220703125,39.83345031738281,4001800
2020-05-08,40.61000061035156,41.29999923706055,40.29999923706055,41.209999084472656,41.0692138671875,2368400
2020-05-11,40.599998474121094,41.209999084472656,40.439998626708984,40.97999954223633,40.84000015258789,3333500
2020-05-12,40.9900016784668,41.189998626708984,39.31999969482422,39.380001068115234,39.380001068115234,2811000
2020-05-13,39.0099983215332,39.290000915527344,37.58000183105469,37.88999938964844,37.88999938964844,2469700
2020-05-14,37.029998779296875,38.91999816894531,36.41999816894531,38.79999923706055,38.79999923706055,1871900
2020-05-15,38.279998779296875,38.77000045776367,37.95000076293945,38.33000183105469,38.33000183105469,2380000
2020-05-18,39.97999954223633,41.83000183105469,39.70000076293945,41.40999984741211,41.40999984741211,3081900
2020-05-19,41.029998779296875,41.619998931884766,40.34000015258789,40.369998931884766,40.369998931884766,1727100
2020-05-20,41.119998931884766,42.36000061035156,41.09000015258789,42.13999938964844,42.13999938964844,1946600
2020-05-21,41.810001373291016,41.97999954223633,40.93000030517578,41.380001068115234,41.380001068115234,1892600
2020-05-22,41.439998626708984,41.599998474121094,40.86000061035156,41.15999984741211,41.15999984741211,1464300
2020-05-26,42.790000915527344,44.939998626708984,42.599998474121094,44.79999923706055,44.79999923706055,3165700
2020-05-27,46.5099983215332,48.20000076293945,46.5099983215332,48.150001525878906,48.150001525878906,6132700
2020-05-28,48.47999954223633,48.630001068115234,45.5,45.650001525878906,45.650001525878906,3169800
2020-05-29,45.0,46.029998779296875,44.81999969482422,45.540000915527344,45.540000915527344,3743800
2020-06-01,45.720001220703125,46.31999969482422,45.099998474121094,45.970001220703125,45.970001220703125,2531400
2020-06-02,46.310001373291016,47.529998779296875,46.130001068115234,46.91999816894531,46.91999816894531,3032600
2020-06-03,48.02000045776367,48.83000183105469,47.75,48.279998779296875,48.279998779296875,1426900
2020-06-04,48.06999969482422,50.13999938964844,47.95000076293945,50.11000061035156,50.11000061035156,2273100
2020-06-05,52.779998779296875,53.43000030517578,50.709999084472656,51.060001373291016,51.060001373291016,2587800
2020-06-08,52.029998779296875,52.16999816894531,50.90999984741211,51.72999954223633,51.72999954223633,1917500
2020-06-09,50.33000183105469,52.27000045776367,50.150001525878906,51.970001220703125,51.970001220703125,4202200
2020-06-10,51.59000015258789,52.029998779296875,50.119998931884766,50.16999816894531,50.16999816894531,1882200
2020-06-11,47.31999969482422,48.630001068115234,45.7599983215332,45.97999954223633,45.97999954223633,2960600
2020-06-12,48.09000015258789,48.36000061035156,46.5,47.68000030517578,47.68000030517578,2390300
2020-06-15,45.7599983215332,49.220001220703125,45.7599983215332,48.810001373291016,48.810001373291016,2557400
2020-06-16,51.04999923706055,51.04999923706055,48.349998474121094,50.02000045776367,50.02000045776367,3133600
2020-06-17,50.0,50.220001220703125,49.06999969482422,49.15999984741211,49.15999984741211,3295300
2020-06-18,48.47999954223633,49.83000183105469,48.31999969482422,49.029998779296875,49.029998779296875,1644300
2020-06-19,50.06999969482422,50.16999816894531,48.119998931884766,48.43000030517578,48.43000030517578,3809300
2020-06-22,48.0,49.099998474121094,47.939998626708984,48.81999969482422,48.81999969482422,1882000
2020-06-23,49.529998779296875,49.970001220703125,49.119998931884766,49.31999969482422,49.31999969482422,3265100
2020-06-24,48.709999084472656,49.04999923706055,47.83000183105469,48.310001373291016,48.310001373291016,2352500
2020-06-25,48.0,50.369998931884766,47.95000076293945,50.2599983215332,50.2599983215332,2796500
2020-06-26,50.119998931884766,50.119998931884766,48.06999969482422,48.540000915527344,48.540000915527344,4108300
2020-06-29,49.16999816894531,49.209999084472656,48.09000015258789,48.72999954223633,48.72999954223633,1736400
2020-06-30,48.5099983215332,50.02000045776367,48.40999984741211,49.72999954223633,49.72999954223633,2965100
2020-07-01,49.630001068115234,50.560001373291016,48.72999954223633,49.06999969482422,49.06999969482422,2698500
2020-07-02,50.47999954223633,50.56999969482422,49.189998626708984,49.279998779296875,49.279998779296875,1941900
2020-07-06,50.349998474121094,50.95000076293945,50.2599983215332,50.369998931884766,50.369998931884766,2340400
2020-07-07,50.060001373291016,50.08000183105469,48.93000030517578,49.029998779296875,49.029998779296875,1116000
2020-07-08,49.0,50.56999969482422,48.880001068115234,50.5099983215332,50.5099983215332,1377000
2020-07-09,50.36000061035156,50.810001373291016,48.650001525878906,49.13999938964844,49.13999938964844,2681500
2020-07-10,49.15999984741211,51.52000045776367,49.13999938964844,51.439998626708984,51.439998626708984,3573600
2020-07-13,52.47999954223633,52.65999984741211,51.59000015258789,51.83000183105469,51.83000183105469,2342500
2020-07-14,51.91999816894531,52.25,50.58000183105469,52.15999984741211,52.15999984741211,2604400
2020-07-15,54.09000015258789,54.119998931884766,52.119998931884766,53.08000183105469,53.08000183105469,2716100
2020-07-16,53.40999984741211,55.290000915527344,53.029998779296875,54.369998931884766,54.369998931884766,2476400
2020-07-17,54.5099983215332,54.7599983215332,53.70000076293945,54.13999938964844,54.13999938964844,2395400
2020-07-20,53.619998931884766,53.810001373291016,53.040000915527344,53.54999923706055,53.54999923706055,2416200
2020-07-21,53.810001373291016,54.18000030517578,53.220001220703125,54.08000183105469,54.08000183105469,2112300
2020-07-22,53.75,54.040000915527344,52.70000076293945,52.709999084472656,52.709999084472656,3115400
2020-07-23,52.810001373291016,52.939998626708984,51.959999084472656,52.2400016784668,52.2400016784668,2224400
2020-07-24,52.439998626708984,52.439998626708984,51.650001525878906,51.77000045776367,51.77000045776367,2064300
2020-07-27,51.66999816894531,53.18000030517578,51.290000915527344,52.97999954223633,52.97999954223633,1772100
2020-07-28,52.47999954223633,52.81999969482422,51.84000015258789,51.88999938964844,51.88999938964844,1276600
2020-07-29,51.83000183105469,52.29999923706055,51.52000045776367,52.2400016784668,52.2400016784668,1141600
2020-07-30,51.2400016784668,51.2400016784668,50.400001525878906,50.810001373291016,50.810001373291016,2007100
2020-07-31,50.959999084472656,50.959999084472656,50.20000076293945,50.77000045776367,50.77000045776367,1356800
