Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,76.19999694824219,85.22000122070312,75.94999694824219,84.58999633789062,84.36094665527344,7524300
2020-03-19,85.18000030517578,85.19999694824219,77.16000366210938,78.16999816894531,77.95832824707031,6492100
2020-03-20,76.8499984741211,78.73999786376953,74.04000091552734,75.75,75.54488372802734,6097400
2020-03-23,74.8499984741211,75.08999633789062,69.69000244140625,71.80999755859375,71.61555480957031,4664000
2020-03-24,73.06999969482422,75.7300033569336,72.0999984741211,73.91000366210938,73.70986938476562,4685100
2020-03-25,72.77999877929688,74.86000061035156,72.20999908447266,73.56999969482422,73.37078857421875,5993700
2020-03-26,74.43000030517578,80.73999786376953,73.91000366210938,80.16999816894531,79.95291900634766,4465700
2020-03-27,78.0,80.66999816894531,76.37000274658203,79.79000091552734,79.57394409179688,4446300
2020-03-30,80.87000274658203,82.98999786376953,80.30999755859375,82.19000244140625,81.96745300292969,2371200
2020-03-31,81.66000366210938,84.36000061035156,80.76000213623047,81.19000244140625,80.97016143798828,2767600
2020-04-01,78.7699966430664,80.8499984741211,77.81999969482422,78.66000366210938,78.44700622558594,3017800
2020-04-02,78.3499984741211,82.36000061035156,77.9800033569336,82.22000122070312,81.99736785888672,3161100
2020-04-03,81.43000030517578,82.69000244140625,80.19999694824219,81.41999816894531,81.19953155517578,3271000
2020-04-06,84.04000091552734,85.43000030517578,82.79000091552734,84.93000030517578,84.70002746582031,2874100
2020-04-07,86.73999786376953,87.0,82.4800033569336,82.51000213623047,82.28658294677734,2793000
2020-04-08,83.0999984741211,85.18000030517578,82.16000366210938,84.4800033569336,84.25125122070312,2951500
2020-04-09,84.43000030517578,87.80000305175781,83.5,86.88999938964844,86.65472412109375,3891200
2020-04-13,85.61000061035156,86.5999984741211,84.56999969482422,86.0,85.76712799072266,2498200
2020-04-14,87.80999755859375,88.58000183105469,87.02999877929688,88.25,88.01103973388672,3784200
2020-04-15,87.38999938964844,88.33000183105469,86.5199966430664,86.88999938964844,86.65472412109375,2059200
2020-04-16,87.7300033569336,90.86000061035156,86.56999969482422,90.52999877929688,90.28486633300781,4647200
2020-04-17,91.83000183105469,93.0,91.08000183105469,92.94999694824219,92.69831085205078,2503900
2020-04-20,92.9000015258789,95.19000244140625,92.27999877929688,94.13999938964844,93.88508605957031,4202900
2020-04-21,92.81999969482422,92.83999633789062,89.9000015258789,90.0999984741211,89.85602569580078,2693100
2020-04-22,91.4800033569336,91.4800033569336,89.9800033569336,90.54000091552734,90.29483795166016,3962500
2020-04-23,90.87000274658203,92.38999938964844,90.02999877929688,91.31999969482422,91.07272338867188,3147400
2020-04-24,92.26000213623047,92.9800033569336,90.61000061035156,92.91999816894531,92.66838836669922,2309300
2020-04-27,94.0,94.01000213623047,92.47000122070312,92.66999816894531,92.4190673828125,2318400
2020-04-28,92.95999908447266,93.01000213623047,90.83999633789062,91.0,90.75359344482422,2174300
2020-04-29,91.55000305175781,92.41000366210938,90.58000183105469,91.48999786376953,91.24226379394531,3023000
2020-04-30,92.13999938964844,93.26000213623047,88.52999877929688,88.77999877929688,88.53960418701172,3588900
2020-05-01,88.51000213623047,88.51000213623047,86.5999984741211,87.83999633789062,87.60214233398438,2644900
2020-05-04,88.16999816894531,88.3499984741211,86.56999969482422,87.2699966430664,87.03369140625,2679800
2020-05-05,88.20999908447266,89.68000030517578,87.83000183105469,88.73999786376953,88.49971008300781,2571900
2020-05-06,89.12999725341797,89.56999969482422,87.87000274658203,87.91999816894531,87.68193054199219,1866300
2020-05-07,88.87999725341797,89.02999877929688,87.75,88.44000244140625,88.20052337646484,1526400
2020-05-08,89.48999786376953,89.66000366210938,87.83000183105469,88.08000183105469,87.84149932861328,1321700
2020-05-11,87.76000213623047,89.44999694824219,87.41000366210938,88.93000030517578,88.68919372558594,2401800
2020-05-12,89.41000366210938,89.7699966430664,85.80000305175781,85.88999938964844,85.65742492675781,2550700
2020-05-13,85.88999938964844,86.98999786376953,84.61000061035156,85.55000305175781,85.31835174560547,3002300
2020-05-14,84.48999786376953,87.23999786376953,84.29000091552734,86.91999816894531,86.68463897705078,4521900
2020-05-15,86.81999969482422,88.31999969482422,85.94999694824219,87.16000366210938,86.92399597167969,3430000
2020-05-18,88.41999816894531,89.23999786376953,86.5,86.81999969482422,86.58490753173828,4210800
2020-05-19,86.62999725341797,87.66999816894531,86.16999816894531,86.5199966430664,86.28572082519531,2393100
2020-05-20,87.43000030517578,89.38999938964844,87.0199966430664,87.41999816894531,87.18328094482422,3312100
2020-05-21,87.19000244140625,87.58000183105469,85.81999969482422,86.55999755859375,86.32561492919922,1534100
2020-05-22,86.87999725341797,87.0999984741211,86.2699966430664,86.93000030517578,86.69461059570312,1345300
2020-05-26,87.91000366210938,87.97000122070312,85.29000091552734,85.51000213623047,85.27845764160156,3006600
2020-05-27,85.13999938964844,86.5,83.66000366210938,86.44000244140625,86.20594024658203,4007700
2020-05-28,87.75,88.80000305175781,86.66000366210938,88.19999694824219,87.96117401123047,4514900
2020-05-29,88.5999984741211,90.11000061035156,87.8499984741211,90.01000213623047,89.76627349853516,5070300
2020-06-01,89.61000061035156,90.93000030517578,89.37000274658203,90.38999938964844,90.1452407836914,1768000
2020-06-02,90.30000305175781,90.9800033569336,89.77999877929688,90.9800033569336,90.73365020751953,2041600
2020-06-03,91.0,91.58000183105469,90.0199966430664,90.4800033569336,90.23500061035156,1759400
2020-06-04,89.2300033569336,90.05000305175781,88.16999816894531,88.62999725341797,88.62999725341797,1794400
2020-06-05,88.91000366210938,89.88999938964844,88.18000030517578,89.19000244140625,89.19000244140625,2837100
2020-06-08,87.58999633789062,89.1500015258789,86.73999786376953,88.77999877929688,88.77999877929688,4814000
2020-06-09,89.06999969482422,89.45999908447266,87.01000213623047,87.01000213623047,87.01000213623047,2666000
2020-06-10,87.41999816894531,87.76000213623047,86.19000244140625,86.83999633789062,86.83999633789062,3076100
2020-06-11,86.0,86.2300033569336,83.23999786376953,83.56999969482422,83.56999969482422,4084300
2020-06-12,85.31999969482422,85.33999633789062,82.7699966430664,83.97000122070312,83.97000122070312,4703800
2020-06-15,82.94999694824219,84.30000305175781,82.45999908447266,83.77999877929688,83.77999877929688,4328700
2020-06-16,85.36000061035156,86.01000213623047,83.91999816894531,84.98999786376953,84.98999786376953,3735800
2020-06-17,85.33000183105469,85.79000091552734,84.56999969482422,85.0999984741211,85.0999984741211,1992700
2020-06-18,84.51000213623047,84.93000030517578,83.52999877929688,83.8499984741211,83.8499984741211,1856800
2020-06-19,85.0,85.29000091552734,84.02999877929688,84.48999786376953,84.48999786376953,4432700
2020-06-22,84.41999816894531,84.66000366210938,83.37000274658203,83.95999908447266,83.95999908447266,1932300
2020-06-23,84.33999633789062,84.66999816894531,83.37999725341797,83.48999786376953,83.48999786376953,2655400
2020-06-24,83.12999725341797,83.45999908447266,81.3499984741211,82.47000122070312,82.47000122070312,3289500
2020-06-25,82.5999984741211,85.4800033569336,82.3499984741211,85.33000183105469,85.33000183105469,3941600
2020-06-26,85.19000244140625,85.5,83.80999755859375,84.30999755859375,84.30999755859375,3654600
2020-06-29,84.8499984741211,84.95999908447266,83.66000366210938,84.2300033569336,84.2300033569336,3412600
2020-06-30,84.16000366210938,86.31999969482422,84.0999984741211,86.0999984741211,86.0999984741211,3343700
2020-07-01,86.47000122070312,87.6500015258789,86.23999786376953,87.30999755859375,87.30999755859375,2755900
2020-07-02,87.63999938964844,87.66000366210938,86.93000030517578,87.20999908447266,87.20999908447266,2536800
2020-07-06,87.7699966430664,88.5,87.55999755859375,88.11000061035156,88.11000061035156,2724400
2020-07-07,86.7300033569336,87.2300033569336,84.95999908447266,85.5,85.5,4541600
2020-07-08,85.80000305175781,85.94000244140625,83.7300033569336,84.18000030517578,84.18000030517578,3722500
2020-07-09,84.19999694824219,86.01000213623047,84.19999694824219,85.69000244140625,85.69000244140625,2445800
2020-07-10,85.54000091552734,85.93000030517578,84.77999877929688,85.2300033569336,85.2300033569336,2213300
2020-07-13,85.51000213623047,86.0,83.23999786376953,83.45999908447266,83.45999908447266,3028100
2020-07-14,82.97000122070312,84.66999816894531,82.87999725341797,84.6500015258789,84.6500015258789,4071100
2020-07-15,85.91000366210938,87.5199966430664,85.37999725341797,87.08999633789062,87.08999633789062,2587000
2020-07-16,87.11000061035156,87.11000061035156,85.5,85.80999755859375,85.80999755859375,1187800
2020-07-17,86.30000305175781,87.80000305175781,86.0199966430664,87.55999755859375,87.55999755859375,1980200
2020-07-20,87.51000213623047,88.0,86.8499984741211,87.81999969482422,87.81999969482422,1411100
2020-07-21,87.93000030517578,88.93000030517578,87.81999969482422,88.66999816894531,88.66999816894531,1528400
2020-07-22,88.66999816894531,89.44000244140625,88.25,89.19999694824219,89.19999694824219,1619800
2020-07-23,89.08999633789062,90.80999755859375,89.08999633789062,89.48999786376953,89.48999786376953,2013500
2020-07-24,89.31999969482422,89.41999816894531,88.33000183105469,89.26000213623047,89.26000213623047,2362000
2020-07-27,89.33000183105469,90.36000061035156,89.02999877929688,89.29000091552734,89.29000091552734,1419600
2020-07-28,89.37000274658203,89.79000091552734,88.87000274658203,89.26000213623047,89.26000213623047,1288600
2020-07-29,89.41999816894531,91.44999694824219,89.27999877929688,90.7300033569336,90.7300033569336,2220500
2020-07-30,85.0,86.11000061035156,82.91999816894531,86.01000213623047,86.01000213623047,8532500
2020-07-31,85.68000030517578,86.63999938964844,84.76000213623047,86.37999725341797,86.37999725341797,4038200
