Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,82.1536865234375,3407300
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,72.50843048095703,3112000
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,76.12788391113281,2642100
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,79.27005767822266,4507300
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,72.09080505371094,3043000
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,81.58690643310547,2550500
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,85.22624206542969,3782700
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,89.25338745117188,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,84.52025604248047,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,85.43505859375,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,83.1281509399414,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,79.43909454345703,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,80.27435302734375,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,79.97604370117188,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,86.14105224609375,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,90.57587432861328,2115500
2020-04-08,91.98999786376953,94.0999984741211,91.06999969482422,93.3499984741211,92.8231201171875,1722400
2020-04-09,94.72000122070312,98.80999755859375,94.19999694824219,97.16999816894531,96.6215591430664,2184700
2020-04-13,95.91999816894531,96.98999786376953,93.0199966430664,93.68000030517578,93.15126037597656,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,92.26628875732422,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,87.9806137084961,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,88.39823913574219,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140625,93.30999755859375,92.7833480834961,1345400
2020-04-20,91.62999725341797,93.30000305175781,90.16999816894531,91.0999984741211,90.58582305908203,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,87.51326751708984,1511500
2020-04-22,89.76000213623047,90.80000305175781,89.05999755859375,90.06999969482422,89.56163787841797,1288400
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,90.00909423828125,1040200
2020-04-24,91.30999755859375,93.16999816894531,89.43000030517578,92.73999786376953,92.21656799316406,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,95.45816802978516,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140625,91.48999786376953,90.97361755371094,3226900
2020-04-29,93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,95.3388442993164,2614900
2020-04-30,94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,90.31735229492188,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,87.5033187866211,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,86.33992767333984,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,87.77179718017578,1983700
2020-05-06,89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,88.2988052368164,1758700
2020-05-07,89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,89.8499984741211,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,91.9800033569336,1818800
2020-05-11,90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,90.41999816894531,1600400
2020-05-12,90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,87.62999725341797,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,84.23999786376953,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,85.97000122070312,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,86.91999816894531,1889300
2020-05-18,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,91.8499984741211,1601800
2020-05-19,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,93.22000122070312,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,95.98999786376953,2277700
2020-05-21,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,95.08999633789062,3132800
2020-05-22,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,96.18000030517578,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,100.0,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,102.3499984741211,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,102.63999938964844,2030300
2020-05-29,102.0,102.44000244140625,100.55999755859375,101.66999816894531,101.66999816894531,2831600
2020-06-01,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,103.37000274658203,1659800
2020-06-02,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,107.5199966430664,2752200
2020-06-03,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,111.68000030517578,2728800
2020-06-04,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,111.12000274658203,1710500
2020-06-05,114.5,116.44999694824219,113.61000061035156,113.94999694824219,113.94999694824219,2057200
2020-06-08,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,113.4000015258789,1522500
2020-06-09,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,111.41999816894531,1559500
2020-06-10,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,109.04000091552734,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,99.55999755859375,2452500
2020-06-12,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,101.62999725341797,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,103.19999694824219,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,104.76000213623047,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,104.87000274658203,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,104.41999816894531,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,103.72000122070312,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,103.66999816894531,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,103.69000244140625,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,101.87999725341797,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,102.7699966430664,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,102.13999938964844,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,103.94000244140625,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,106.05999755859375,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,106.3499984741211,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,109.06999969482422,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,109.87999725341797,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,108.41999816894531,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,106.47000122070312,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,105.08000183105469,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,107.04000091552734,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,109.37999725341797,1926900
2020-07-14,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,111.72000122070312,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,115.62000274658203,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,115.26000213623047,1919400
2020-07-17,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,111.87999725341797,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,109.38999938964844,2061200
2020-07-21,109.91999816894531,111.41000366210938,109.75,110.16000366210938,110.16000366210938,1545200
2020-07-22,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,111.68000030517578,1935600
2020-07-23,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,110.83000183105469,1187100
2020-07-24,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,110.55999755859375,957000
2020-07-27,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,110.2300033569336,1428900
2020-07-28,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,108.58000183105469,1237300
2020-07-29,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,110.41000366210938,1364200
2020-07-30,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,108.19999694824219,1112100
2020-07-31,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,107.6500015258789,1293500
