Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,79.80000305175781,80.25,79.5999984741211,80.16999816894531,79.61099243164062,2251800
2020-02-20,80.08000183105469,80.62000274658203,79.5999984741211,80.44999694824219,79.88903045654297,2241900
2020-02-21,79.88999938964844,80.44000244140625,79.45999908447266,79.55999755859375,79.00524139404297,3853400
2020-02-24,77.97000122070312,78.58999633789062,77.5999984741211,78.05999755859375,77.51570129394531,7515900
2020-02-25,78.12999725341797,78.63999938964844,75.4000015258789,75.56999969482422,75.04306030273438,8901100
2020-02-26,76.12999725341797,76.73999786376953,74.7300033569336,75.30999755859375,74.78487396240234,6862500
2020-02-27,73.66000366210938,75.44000244140625,72.18000030517578,72.2699966430664,72.01469421386719,8696300
2020-02-28,70.08000183105469,70.95999908447266,68.41999816894531,70.44999694824219,70.20112609863281,11539000
2020-03-02,70.31999969482422,71.41000366210938,68.9800033569336,70.75,70.50006866455078,10651300
2020-03-03,70.2300033569336,73.04000091552734,68.55000305175781,68.91000366210938,68.66657257080078,8122400
2020-03-04,69.87000274658203,72.23999786376953,69.37999725341797,72.0,71.74565124511719,5576300
2020-03-05,69.93000030517578,70.58000183105469,68.62999725341797,68.95999908447266,68.71639251708984,4894700
2020-03-06,65.94000244140625,68.83000183105469,65.72000122070312,68.25,68.00890350341797,5189500
2020-03-09,62.95000076293945,63.72999954223633,59.59000015258789,60.38999938964844,60.176666259765625,8465700
2020-03-10,62.31999969482422,63.15999984741211,59.349998474121094,62.880001068115234,62.65787124633789,8232800
2020-03-11,60.88999938964844,61.83000183105469,58.060001373291016,58.310001373291016,58.1040153503418,10872500
2020-03-12,53.54999923706055,56.400001525878906,51.880001068115234,53.40999984741211,53.2213249206543,12256700
2020-03-13,56.5,58.790000915527344,54.0099983215332,57.939998626708984,57.735321044921875,12272900
2020-03-16,49.02000045776367,53.36000061035156,47.560001373291016,48.93000030517578,48.75715255737305,11278600
2020-03-17,49.5099983215332,54.93000030517578,48.16999816894531,54.2599983215332,54.068321228027344,8822100
2020-03-18,50.66999816894531,52.47999954223633,48.060001373291016,50.970001220703125,50.78994369506836,7879000
2020-03-19,50.529998779296875,56.20000076293945,48.790000915527344,55.0099983215332,54.815670013427734,6092500
2020-03-20,54.5099983215332,55.18000030517578,49.599998474121094,49.869998931884766,49.69382858276367,9861800
2020-03-23,49.43000030517578,50.790000915527344,46.810001373291016,47.65999984741211,47.49163818359375,7631200
2020-03-24,50.97999954223633,55.689998626708984,49.5099983215332,55.5,55.30393981933594,7612000
2020-03-25,55.11000061035156,60.56999969482422,55.0099983215332,56.529998779296875,56.33030319213867,7658200
2020-03-26,57.119998931884766,59.130001068115234,55.83000183105469,58.56999969482422,58.363094329833984,6366200
2020-03-27,56.27000045776367,57.81999969482422,55.029998779296875,56.290000915527344,56.09115219116211,5588500
2020-03-30,56.11000061035156,58.2599983215332,55.7400016784668,58.02000045776367,57.815040588378906,5029300
2020-03-31,57.720001220703125,58.150001525878906,56.31999969482422,57.29999923706055,57.09758377075195,5590800
2020-04-01,54.099998474121094,55.22999954223633,53.25,54.849998474121094,54.65623474121094,4703700
2020-04-02,54.16999816894531,57.119998931884766,53.630001068115234,56.86000061035156,56.65913772583008,5459100
2020-04-03,56.61000061035156,57.65999984741211,55.900001525878906,56.77000045776367,56.569454193115234,5271800
2020-04-06,60.65999984741211,61.689998626708984,59.220001220703125,61.27000045776367,61.053558349609375,6486800
2020-04-07,64.33000183105469,64.81999969482422,60.79999923706055,61.150001525878906,60.933982849121094,5647400
2020-04-08,62.22999954223633,63.880001068115234,61.79999923706055,63.52000045776367,63.29561233520508,3771600
2020-04-09,63.88999938964844,64.80000305175781,63.099998474121094,64.0,63.7739143371582,5150600
2020-04-13,63.310001373291016,63.880001068115234,60.939998626708984,61.56999969482422,61.35249710083008,4186100
2020-04-14,62.119998931884766,63.38999938964844,62.04999923706055,62.540000915527344,62.31907272338867,3244700
2020-04-15,60.369998931884766,61.0099983215332,59.900001525878906,60.88999938964844,60.67490005493164,3180600
2020-04-16,61.209999084472656,61.209999084472656,58.970001220703125,60.63999938964844,60.425785064697266,4927500
2020-04-17,62.91999816894531,63.65999984741211,62.029998779296875,62.77000045776367,62.54825973510742,6837600
2020-04-20,61.02000045776367,62.56999969482422,60.27000045776367,61.0,60.78451156616211,4797100
2020-04-21,59.33000183105469,60.310001373291016,58.79999923706055,59.47999954223633,59.26988220214844,4565200
2020-04-22,60.650001525878906,62.40999984741211,59.470001220703125,60.88999938964844,60.67490005493164,5274400
2020-04-23,63.900001525878906,64.12999725341797,61.29999923706055,61.470001220703125,61.25285339355469,4662200
2020-04-24,62.58000183105469,64.0,61.380001068115234,63.81999969482422,63.59455108642578,3990800
2020-04-27,65.5,66.77999877929688,64.7699966430664,66.41000366210938,66.17540740966797,7198300
2020-04-28,67.16000366210938,67.63999938964844,65.83000183105469,66.8499984741211,66.61384582519531,6002300
2020-04-29,68.37999725341797,69.27999877929688,67.7699966430664,68.1500015258789,67.90925598144531,4067400
2020-04-30,67.0199966430664,67.81999969482422,66.01000213623047,66.2300033569336,65.99604034423828,8379100
2020-05-01,65.58999633789062,65.58999633789062,64.55000305175781,65.0,64.77037811279297,7579300
2020-05-04,64.72000122070312,64.72000122070312,63.04999923706055,63.7400016784668,63.514835357666016,3871500
2020-05-05,64.36000061035156,64.97000122070312,63.56999969482422,63.77000045776367,63.54472732543945,4341600
2020-05-06,63.95000076293945,64.22000122070312,62.52000045776367,62.630001068115234,62.408756256103516,5289900
2020-05-07,63.59000015258789,64.41999816894531,63.189998626708984,63.91999816894531,63.69419479370117,3361300
2020-05-08,64.75,66.30000305175781,64.68000030517578,66.11000061035156,65.87646484375,2830000
2020-05-11,65.19000244140625,66.69999694824219,65.13999938964844,65.91000366210938,65.67716979980469,3146000
2020-05-12,66.19999694824219,66.19999694824219,64.13999938964844,64.16000366210938,63.933353424072266,2893100
2020-05-13,64.08999633789062,64.08999633789062,61.68000030517578,62.33000183105469,62.10981369018555,4144100
2020-05-14,61.91999816894531,63.09000015258789,60.0,62.970001220703125,62.747554779052734,3893300
2020-05-15,62.040000915527344,62.61000061035156,61.619998931884766,62.0,61.78097915649414,5259000
2020-05-18,64.48999786376953,66.9000015258789,64.05000305175781,66.38999938964844,66.15547180175781,3996100
2020-05-19,66.63999938964844,67.55999755859375,65.95999908447266,65.95999908447266,65.72698974609375,4534900
2020-05-20,68.83999633789062,69.80999755859375,68.11000061035156,68.36000061035156,68.11851501464844,5168100
2020-05-21,68.0999984741211,68.27999877929688,66.91999816894531,67.80000305175781,67.56049346923828,3357600
2020-05-22,67.5,68.62999725341797,67.41999816894531,68.52999877929688,68.28791046142578,2723600
2020-05-26,70.4800033569336,72.16000366210938,70.04000091552734,72.13999938964844,71.8851547241211,5751200
2020-05-27,72.79000091552734,73.93000030517578,72.70999908447266,73.5999984741211,73.33999633789062,5586700
2020-05-28,73.9800033569336,74.0,70.70999908447266,71.25,71.25,5479800
2020-05-29,70.94999694824219,72.3499984741211,70.01000213623047,71.58000183105469,71.58000183105469,5284800
2020-06-01,70.9800033569336,71.58000183105469,70.33000183105469,70.86000061035156,70.86000061035156,2749900
2020-06-02,71.68000030517578,72.47000122070312,71.12999725341797,72.18000030517578,72.18000030517578,3034800
2020-06-03,73.41000366210938,74.87000274658203,73.0,74.66999816894531,74.66999816894531,3919500
2020-06-04,74.0999984741211,74.4800033569336,73.69999694824219,74.04000091552734,74.04000091552734,3136300
2020-06-05,75.94999694824219,76.91000366210938,74.93000030517578,75.08000183105469,75.08000183105469,5925400
2020-06-08,74.81999969482422,75.98999786376953,73.81999969482422,74.33000183105469,74.33000183105469,4632000
2020-06-09,73.56999969482422,74.22000122070312,73.05999755859375,73.66000366210938,73.66000366210938,3437500
2020-06-10,73.66000366210938,74.12999725341797,72.36000061035156,73.29000091552734,73.29000091552734,4080500
2020-06-11,71.77999877929688,72.4000015258789,68.22000122070312,68.29000091552734,68.29000091552734,4971000
2020-06-12,70.51000213623047,70.66999816894531,68.05999755859375,69.56999969482422,69.56999969482422,4170700
2020-06-15,67.91000366210938,70.55999755859375,67.44000244140625,70.1500015258789,70.1500015258789,3922300
2020-06-16,72.55999755859375,72.56999969482422,69.58000183105469,70.36000061035156,70.36000061035156,3887900
2020-06-17,71.06999969482422,71.06999969482422,69.83000183105469,69.9000015258789,69.9000015258789,3058600
2020-06-18,69.23999786376953,70.12000274658203,69.08000183105469,69.47000122070312,69.47000122070312,2789500
2020-06-19,70.4000015258789,70.47000122070312,67.75,67.98999786376953,67.98999786376953,7092700
2020-06-22,67.75,68.66999816894531,67.06999969482422,68.5999984741211,68.5999984741211,3226700
2020-06-23,69.31999969482422,69.86000061035156,68.75,69.43000030517578,69.43000030517578,3105700
2020-06-24,68.43000030517578,68.86000061035156,67.44000244140625,67.5,67.5,3738200
2020-06-25,67.31999969482422,68.3499984741211,66.41000366210938,68.22000122070312,68.22000122070312,2918600
2020-06-26,68.0,68.29000091552734,65.37000274658203,65.91000366210938,65.91000366210938,9397400
2020-06-29,66.56999969482422,68.5199966430664,66.33999633789062,68.5,68.5,3561100
2020-06-30,68.16000366210938,70.30999755859375,67.98999786376953,69.73999786376953,69.73999786376953,3621400
2020-07-01,69.86000061035156,70.29000091552734,67.87000274658203,68.23999786376953,68.23999786376953,3283400
2020-07-02,69.16000366210938,69.87999725341797,68.68000030517578,68.86000061035156,68.86000061035156,2543200
2020-07-06,69.7300033569336,70.68000030517578,69.69000244140625,70.25,70.25,2774400
2020-07-07,69.43000030517578,70.02999877929688,68.3499984741211,68.5199966430664,68.5199966430664,2908000
2020-07-08,68.63999938964844,69.25,68.16999816894531,69.0999984741211,69.0999984741211,2975800
2020-07-09,68.29000091552734,69.05000305175781,67.4800033569336,67.86000061035156,67.86000061035156,4275400
2020-07-10,67.69000244140625,68.08999633789062,67.16000366210938,67.54000091552734,67.54000091552734,3667500
2020-07-13,68.20999908447266,69.97000122070312,67.58000183105469,68.63999938964844,68.63999938964844,4019800
2020-07-14,68.05999755859375,69.44999694824219,67.80000305175781,69.33999633789062,69.33999633789062,3874500
2020-07-15,70.5,71.0199966430664,69.37999725341797,70.66000366210938,70.66000366210938,4396500
2020-07-16,70.29000091552734,71.87000274658203,70.19999694824219,71.06999969482422,71.06999969482422,2779600
2020-07-17,71.6500015258789,72.44999694824219,71.0,72.16000366210938,72.16000366210938,2947800
2020-07-20,71.86000061035156,72.04000091552734,70.87999725341797,71.55999755859375,71.55999755859375,2973500
2020-07-21,71.91999816894531,72.58999633789062,71.5999984741211,72.43000030517578,72.43000030517578,2541300
2020-07-22,72.5,73.7699966430664,72.29000091552734,73.26000213623047,73.26000213623047,4209100
2020-07-23,72.06999969482422,72.94999694824219,70.93000030517578,71.52999877929688,71.52999877929688,5102800
2020-07-24,71.75,72.61000061035156,71.25,71.33999633789062,71.33999633789062,2954200
2020-07-27,70.98999786376953,72.20999908447266,70.91999816894531,71.58999633789062,71.58999633789062,3412100
2020-07-28,71.30000305175781,71.33000183105469,69.94999694824219,70.0999984741211,70.0999984741211,2981200
2020-07-29,70.69000244140625,72.12999725341797,70.37999725341797,71.91999816894531,71.91999816894531,3883000
2020-07-30,70.9800033569336,71.30000305175781,70.05999755859375,70.23999786376953,70.23999786376953,3217000
2020-07-31,69.91000366210938,71.38999938964844,68.06999969482422,71.33999633789062,71.33999633789062,5576400
