Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,44.650001525878906,45.13999938964844,44.47999954223633,44.59000015258789,44.03936004638672,20332100
2020-02-06,44.7599983215332,45.060001373291016,44.290000915527344,44.599998474121094,44.04923629760742,15222400
2020-02-07,44.52000045776367,44.849998474121094,44.27000045776367,44.7400016784668,44.18750762939453,14104200
2020-02-10,44.63999938964844,44.72999954223633,44.2599983215332,44.65999984741211,44.10849380493164,15016100
2020-02-11,44.81999969482422,44.849998474121094,44.36000061035156,44.790000915527344,44.23688888549805,11075700
2020-02-12,44.97999954223633,46.13999938964844,44.90999984741211,46.02000045776367,45.45170211791992,23638000
2020-02-13,45.900001525878906,46.349998474121094,45.689998626708984,46.06999969482422,45.50108337402344,17913100
2020-02-14,46.08000183105469,46.18000030517578,45.75,46.09000015258789,45.52083969116211,15930600
2020-02-18,46.13999938964844,46.38999938964844,45.810001373291016,46.150001525878906,45.58009719848633,13694500
2020-02-19,46.220001220703125,46.2599983215332,45.86000061035156,45.970001220703125,45.402320861816406,14814400
2020-02-20,45.79999923706055,46.150001525878906,45.5,46.02000045776367,45.45170211791992,12037800
2020-02-21,45.7599983215332,46.41999816894531,45.65999984741211,45.81999969482422,45.254173278808594,21235400
2020-02-24,45.119998931884766,46.0099983215332,44.470001220703125,44.599998474121094,44.04923629760742,21720800
2020-02-25,44.75,44.88999938964844,43.029998779296875,43.16999816894531,42.636898040771484,22440600
2020-02-26,44.18000030517578,44.18000030517578,42.189998626708984,42.220001220703125,41.69862747192383,30526000
2020-02-27,41.86000061035156,42.599998474121094,40.9900016784668,41.04999923706055,40.54307556152344,36096300
2020-02-28,40.0,40.97999954223633,38.970001220703125,40.43000030517578,39.93073272705078,62188700
2020-03-02,40.34000015258789,42.529998779296875,39.400001525878906,42.52000045776367,41.99492263793945,40006900
2020-03-03,42.06999969482422,43.45000076293945,41.099998474121094,41.439998626708984,40.928260803222656,43253400
2020-03-04,41.970001220703125,42.560001373291016,41.5,42.5,41.97517013549805,24996900
2020-03-05,41.41999816894531,41.779998779296875,40.41999816894531,40.77000045776367,40.26653289794922,25284600
2020-03-06,38.90999984741211,40.599998474121094,38.83000183105469,40.369998931884766,39.8714714050293,31302100
2020-03-09,38.16999816894531,38.88999938964844,37.150001525878906,37.880001068115234,37.41222381591797,46926200
2020-03-10,38.63999938964844,39.150001525878906,36.66999816894531,39.099998474121094,38.61715316772461,48724300
2020-03-11,37.79999923706055,38.4900016784668,37.380001068115234,37.90999984741211,37.44185256958008,38865100
2020-03-12,35.58000183105469,37.849998474121094,34.439998626708984,34.939998626708984,34.50852584838867,63254500
2020-03-13,36.22999954223633,39.720001220703125,34.47999954223633,39.33000183105469,38.84431838989258,66243400
2020-03-16,34.63999938964844,38.9900016784668,34.5,36.040000915527344,35.594947814941406,41485700
2020-03-17,36.58000183105469,38.349998474121094,36.209999084472656,38.220001220703125,37.748023986816406,38934900
2020-03-18,36.22999954223633,36.75,33.27000045776367,35.68000030517578,35.2393913269043,42533400
2020-03-19,35.63999938964844,39.310001373291016,34.599998474121094,35.939998626708984,35.496177673339844,36830400
2020-03-20,36.09000015258789,36.09000015258789,32.63999938964844,33.369998931884766,32.957916259765625,47309000
2020-03-23,33.16999816894531,34.66999816894531,31.709999084472656,34.16999816894531,33.74803161621094,38600900
2020-03-24,35.369998931884766,35.369998931884766,33.529998779296875,34.63999938964844,34.21223068237305,46492800
2020-03-25,33.779998779296875,34.560001373291016,31.780000686645508,33.56999969482422,33.15544509887695,57834100
2020-03-26,33.189998626708984,37.310001373291016,33.060001373291016,36.7400016784668,36.28630065917969,38329500
2020-03-27,35.59000015258789,35.790000915527344,34.40999984741211,34.56999969482422,34.143096923828125,27910400
2020-03-30,34.7400016784668,35.630001068115234,34.54999923706055,35.4900016784668,35.05173873901367,31400200
2020-03-31,34.83000183105469,35.779998779296875,34.25,34.380001068115234,34.17693328857422,27786300
2020-04-01,33.15999984741211,33.7599983215332,32.04999923706055,32.41999816894531,32.22850799560547,26097200
2020-04-02,32.099998474121094,34.470001220703125,32.060001373291016,34.369998931884766,34.1669921875,24683900
2020-04-03,34.099998474121094,34.63999938964844,33.40999984741211,33.95000076293945,33.749473571777344,19312300
2020-04-06,35.369998931884766,36.400001525878906,35.09000015258789,36.22999954223633,36.01600646972656,31583200
2020-04-07,36.95000076293945,37.970001220703125,36.72999954223633,36.939998626708984,36.7218132019043,26379000
2020-04-08,37.22999954223633,37.90999984741211,36.7599983215332,37.68000030517578,37.45744323730469,26522500
2020-04-09,37.4900016784668,38.04999923706055,36.79999923706055,38.0,37.775550842285156,28618300
2020-04-13,37.45000076293945,37.88999938964844,36.58000183105469,37.189998626708984,36.9703369140625,20237400
2020-04-14,37.560001373291016,38.63999938964844,37.22999954223633,38.52000045776367,38.29248046875,21803300
2020-04-15,37.779998779296875,38.04999923706055,36.75,37.15999984741211,36.940513610839844,19786300
2020-04-16,37.529998779296875,38.02000045776367,36.65999984741211,37.83000183105469,37.60655975341797,20973800
2020-04-17,38.54999923706055,38.709999084472656,37.68000030517578,38.08000183105469,37.855079650878906,28736600
2020-04-20,37.68000030517578,38.220001220703125,37.119998931884766,37.209999084472656,36.99021911621094,18444500
2020-04-21,36.75,36.790000915527344,35.529998779296875,35.709999084472656,35.49907684326172,23004500
2020-04-22,36.22999954223633,36.349998474121094,35.68000030517578,35.72999954223633,35.518959045410156,20118400
2020-04-23,35.83000183105469,36.52000045776367,35.79999923706055,36.09000015258789,35.876834869384766,21194200
2020-04-24,36.150001525878906,37.220001220703125,36.150001525878906,37.15999984741211,36.940513610839844,19188000
2020-04-27,37.56999969482422,38.349998474121094,37.400001525878906,38.209999084472656,37.984310150146484,21775600
2020-04-28,38.630001068115234,39.06999969482422,37.90999984741211,38.08000183105469,37.855079650878906,15958700
2020-04-29,38.81999969482422,39.119998931884766,38.349998474121094,39.0,38.76964569091797,19110200
2020-04-30,36.5099983215332,38.029998779296875,36.0099983215332,37.630001068115234,37.407737731933594,33203500
2020-05-01,37.13999938964844,37.5099983215332,36.779998779296875,36.97999954223633,36.76157760620117,19951600
2020-05-04,37.150001525878906,37.20000076293945,35.91999816894531,36.220001220703125,36.006065368652344,24906000
2020-05-05,36.38999938964844,36.4900016784668,35.9900016784668,36.04999923706055,35.83707046508789,18784100
2020-05-06,36.220001220703125,36.2599983215332,35.099998474121094,35.13999938964844,34.93244552612305,20151900
2020-05-07,35.58000183105469,35.880001068115234,35.369998931884766,35.58000183105469,35.36984634399414,17462400
2020-05-08,36.25,36.650001525878906,36.0,36.529998779296875,36.314231872558594,12979700
2020-05-11,36.2599983215332,36.29999923706055,35.540000915527344,36.15999984741211,35.94641876220703,21758100
2020-05-12,36.06999969482422,36.22999954223633,35.34000015258789,35.349998474121094,35.14120101928711,17133000
2020-05-13,35.16999816894531,35.29999923706055,34.41999816894531,34.970001220703125,34.763450622558594,30898300
2020-05-14,34.779998779296875,35.84000015258789,34.16999816894531,35.7599983215332,35.54878234863281,24334900
2020-05-15,35.310001373291016,35.97999954223633,34.849998474121094,35.91999816894531,35.70783615112305,31571600
2020-05-18,36.939998626708984,38.349998474121094,36.83000183105469,38.09000015258789,37.865020751953125,24829600
2020-05-19,37.83000183105469,38.65999984741211,37.33000183105469,38.209999084472656,37.984310150146484,27763200
2020-05-20,38.61000061035156,39.2400016784668,38.5,39.16999816894531,38.93864059448242,23123500
2020-05-21,38.84000015258789,39.189998626708984,38.560001373291016,38.95000076293945,38.719940185546875,20744200
2020-05-22,38.66999816894531,39.0,38.470001220703125,38.7400016784668,38.51118469238281,12383000
2020-05-26,39.45000076293945,40.130001068115234,39.400001525878906,39.52000045776367,39.28657531738281,21584900
2020-05-27,39.630001068115234,40.470001220703125,39.619998931884766,39.93000030517578,39.69415283203125,20654900
2020-05-28,39.970001220703125,40.130001068115234,39.439998626708984,39.54999923706055,39.3163948059082,18254000
2020-05-29,39.560001373291016,39.81999969482422,38.79999923706055,39.599998474121094,39.3661003112793,20301600
2020-06-01,39.540000915527344,40.27000045776367,39.400001525878906,40.18000030517578,39.94267654418945,13350600
2020-06-02,40.130001068115234,40.83000183105469,40.119998931884766,40.779998779296875,40.53913116455078,19060100
2020-06-03,41.150001525878906,41.58000183105469,40.9900016784668,41.29999923706055,41.056060791015625,17141900
2020-06-04,40.970001220703125,41.380001068115234,40.84000015258789,41.290000915527344,41.046119689941406,12756500
2020-06-05,42.130001068115234,43.099998474121094,41.9900016784668,42.09000015258789,41.84139633178711,20271600
2020-06-08,41.93000030517578,43.18000030517578,41.900001525878906,43.119998931884766,42.86531066894531,17212000
2020-06-09,42.66999816894531,42.88999938964844,41.880001068115234,42.150001525878906,41.90104293823242,14413900
2020-06-10,42.099998474121094,42.119998931884766,41.130001068115234,41.36000061035156,41.11570739746094,15634600
2020-06-11,40.90999984741211,41.27000045776367,39.189998626708984,39.25,39.01816940307617,22805900
2020-06-12,39.59000015258789,39.970001220703125,38.52000045776367,39.459999084472656,39.2269287109375,18502600
2020-06-15,39.290000915527344,40.09000015258789,38.540000915527344,39.83000183105469,39.59474563598633,16585500
2020-06-16,40.540000915527344,41.04999923706055,39.13999938964844,39.75,39.51521682739258,21212400
2020-06-17,39.779998779296875,39.88999938964844,39.119998931884766,39.220001220703125,38.988346099853516,18934600
2020-06-18,39.189998626708984,39.599998474121094,38.95000076293945,39.439998626708984,39.20704650878906,17008200
2020-06-19,39.849998474121094,40.459999084472656,38.869998931884766,39.099998474121094,38.86905288696289,35341300
2020-06-22,38.79999923706055,39.04999923706055,38.31999969482422,38.439998626708984,38.21295166015625,20800700
2020-06-23,38.93000030517578,39.650001525878906,38.689998626708984,39.20000076293945,38.96846389770508,24917900
2020-06-24,39.47999954223633,39.47999954223633,38.130001068115234,38.560001373291016,38.332244873046875,20958900
2020-06-25,38.36000061035156,38.7400016784668,37.77000045776367,38.56999969482422,38.342185974121094,18159200
2020-06-26,38.29999923706055,38.7400016784668,38.029998779296875,38.650001525878906,38.421714782714844,50945600
2020-06-29,38.869998931884766,39.029998779296875,38.38999938964844,38.939998626708984,38.709999084472656,20573800
2020-06-30,38.5,39.130001068115234,38.119998931884766,38.97999954223633,38.97999954223633,22169400
2020-07-01,39.61000061035156,40.209999084472656,39.400001525878906,39.70000076293945,39.70000076293945,18269800
2020-07-02,40.040000915527344,40.279998779296875,39.16999816894531,39.25,39.25,23372800
2020-07-06,39.79999923706055,40.369998931884766,39.650001525878906,40.33000183105469,40.33000183105469,17551400
2020-07-07,40.040000915527344,40.349998474121094,40.0,40.06999969482422,40.06999969482422,19404700
2020-07-08,40.130001068115234,40.2400016784668,39.52000045776367,39.7400016784668,39.7400016784668,12536000
2020-07-09,39.70000076293945,39.720001220703125,39.029998779296875,39.290000915527344,39.290000915527344,15335200
2020-07-10,39.22999954223633,40.540000915527344,39.13999938964844,40.5099983215332,40.5099983215332,19032700
2020-07-13,40.470001220703125,41.099998474121094,40.18000030517578,40.540000915527344,40.540000915527344,17464700
2020-07-14,39.95000076293945,41.290000915527344,39.83000183105469,41.18000030517578,41.18000030517578,21030600
2020-07-15,41.11000061035156,42.08000183105469,41.04999923706055,41.959999084472656,41.959999084472656,21068800
2020-07-16,41.709999084472656,42.18000030517578,41.65999984741211,42.13999938964844,42.13999938964844,14817900
2020-07-17,42.47999954223633,42.47999954223633,41.900001525878906,42.18000030517578,42.18000030517578,15912900
2020-07-20,41.9900016784668,42.11000061035156,41.7599983215332,41.95000076293945,41.95000076293945,12964100
2020-07-21,42.13999938964844,42.77000045776367,42.060001373291016,42.56999969482422,42.56999969482422,23364300
2020-07-22,42.52000045776367,42.7599983215332,42.40999984741211,42.56999969482422,42.56999969482422,16360500
2020-07-23,42.7599983215332,42.959999084472656,42.34000015258789,42.4900016784668,42.4900016784668,22357200
2020-07-24,43.43000030517578,43.900001525878906,42.709999084472656,43.349998474121094,43.349998474121094,21926100
2020-07-27,43.20000076293945,43.63999938964844,43.150001525878906,43.560001373291016,43.560001373291016,18268600
2020-07-28,42.86000061035156,43.56999969482422,42.79999923706055,43.209999084472656,43.209999084472656,17574600
2020-07-29,43.33000183105469,44.11000061035156,43.2599983215332,43.900001525878906,43.900001525878906,25499900
2020-07-30,44.47999954223633,45.20000076293945,43.119998931884766,43.66999816894531,43.66999816894531,17658600
2020-07-31,43.540000915527344,43.63999938964844,41.959999084472656,42.79999923706055,42.79999923706055,23913000
