Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,16.6299991607666,16.860000610351562,16.56999969482422,16.829999923706055,16.159637451171875,8429000
2020-01-31,16.75,16.75,15.779999732971191,15.949999809265137,15.314688682556152,16650700
2020-02-03,15.989999771118164,16.760000228881836,15.890000343322754,16.459999084472656,15.804374694824219,16009300
2020-02-04,16.65999984741211,17.059999465942383,16.450000762939453,16.469999313354492,15.813976287841797,15719900
2020-02-05,16.700000762939453,17.479999542236328,16.639999389648438,17.450000762939453,16.754941940307617,24444300
2020-02-06,17.5,17.670000076293945,16.940000534057617,16.950000762939453,16.274858474731445,12294900
2020-02-07,16.84000015258789,16.899999618530273,16.350000381469727,16.399999618530273,15.74676513671875,8706600
2020-02-10,16.399999618530273,16.579999923706055,16.170000076293945,16.229999542236328,15.583536148071289,7029300
2020-02-11,16.360000610351562,16.399999618530273,16.1299991607666,16.360000610351562,15.708358764648438,6727600
2020-02-12,16.469999313354492,17.09000015258789,16.43000030517578,17.0,16.322866439819336,12034100
2020-02-13,16.920000076293945,16.920000076293945,16.5,16.739999771118164,16.07322120666504,7337200
2020-02-14,16.700000762939453,16.889999389648438,16.610000610351562,16.670000076293945,16.006010055541992,5559800
2020-02-18,16.610000610351562,16.65999984741211,15.880000114440918,16.06999969482422,15.429908752441406,12516100
2020-02-19,16.0,16.350000381469727,15.859999656677246,16.290000915527344,15.64114761352539,8891300
2020-02-20,16.200000762939453,16.65999984741211,16.170000076293945,16.639999389648438,15.977205276489258,9005300
2020-02-21,16.459999084472656,16.649999618530273,16.170000076293945,16.229999542236328,15.583536148071289,8123400
2020-02-24,15.680000305175781,15.680000305175781,15.25,15.449999809265137,14.834604263305664,12614800
2020-02-25,15.65999984741211,15.90999984741211,14.510000228881836,14.600000381469727,14.018462181091309,24836400
2020-02-26,14.699999809265137,14.869999885559082,13.510000228881836,13.59000015258789,13.048691749572754,25485900
2020-02-27,13.09000015258789,13.510000228881836,12.4399995803833,12.899999618530273,12.386174201965332,22435800
2020-02-28,12.460000038146973,13.3100004196167,12.40999984741211,13.229999542236328,12.703030586242676,21302900
2020-03-02,13.300000190734863,13.3100004196167,12.430000305175781,12.989999771118164,12.472589492797852,20747200
2020-03-03,13.039999961853027,13.470000267028809,12.390000343322754,12.649999618530273,12.146132469177246,19956900
2020-03-04,12.699999809265137,12.84000015258789,12.300000190734863,12.65999984741211,12.155734062194824,21287200
2020-03-05,12.210000038146973,12.460000038146973,11.5,11.579999923706055,11.118752479553223,22406600
2020-03-06,11.180000305175781,11.90999984741211,11.010000228881836,11.489999771118164,11.032337188720703,23890500
2020-03-09,10.600000381469727,10.979999542236328,10.020000457763672,10.430000305175781,10.014558792114258,21822600
2020-03-10,10.960000038146973,11.329999923706055,9.859999656677246,10.350000381469727,9.937745094299316,18271000
2020-03-11,10.050000190734863,10.050000190734863,9.270000457763672,9.489999771118164,9.11199951171875,27758000
2020-03-12,8.300000190734863,8.34000015258789,7.210000038146973,7.380000114440918,7.380000114440918,31250800
2020-03-13,7.96999979019165,8.119999885559082,7.28000020980835,8.029999732971191,8.029999732971191,23638800
2020-03-16,6.760000228881836,7.21999979019165,6.5,6.710000038146973,6.710000038146973,21958500
2020-03-17,6.800000190734863,6.860000133514404,6.0,6.699999809265137,6.699999809265137,28841000
2020-03-18,6.159999847412109,6.389999866485596,5.559999942779541,6.199999809265137,6.199999809265137,20991500
2020-03-19,6.099999904632568,7.010000228881836,5.699999809265137,6.690000057220459,6.690000057220459,18914300
2020-03-20,6.820000171661377,7.199999809265137,6.0,6.019999980926514,6.019999980926514,25170000
2020-03-23,5.940000057220459,5.940000057220459,4.730000019073486,4.809999942779541,4.809999942779541,45856800
2020-03-24,5.170000076293945,5.900000095367432,5.059999942779541,5.659999847412109,5.659999847412109,56446500
2020-03-25,6.150000095367432,6.840000152587891,5.199999809265137,6.610000133514404,6.610000133514404,40996600
2020-03-26,6.599999904632568,7.119999885559082,5.880000114440918,5.940000057220459,5.940000057220459,39096600
2020-03-27,5.610000133514404,5.699999809265137,5.260000228881836,5.53000020980835,5.53000020980835,26142600
2020-03-30,5.429999828338623,5.639999866485596,5.0,5.369999885559082,5.369999885559082,24566100
2020-03-31,5.309999942779541,5.380000114440918,4.829999923706055,4.909999847412109,4.909999847412109,35770200
2020-04-01,4.710000038146973,4.880000114440918,4.380000114440918,4.429999828338623,4.429999828338623,44564300
2020-04-02,4.5,5.190000057220459,4.380000114440918,4.449999809265137,4.449999809265137,41881400
2020-04-03,4.53000020980835,4.869999885559082,4.400000095367432,4.809999942779541,4.809999942779541,99550100
2020-04-06,5.139999866485596,5.679999828338623,5.119999885559082,5.630000114440918,5.630000114440918,40219700
2020-04-07,6.21999979019165,6.889999866485596,5.619999885559082,5.909999847412109,5.909999847412109,49855900
2020-04-08,6.010000228881836,6.349999904632568,5.920000076293945,6.010000228881836,6.010000228881836,28080300
2020-04-09,6.519999980926514,7.179999828338623,6.440000057220459,6.659999847412109,6.659999847412109,51668300
2020-04-13,6.679999828338623,6.75,5.960000038146973,6.159999847412109,6.159999847412109,33841200
2020-04-14,6.429999828338623,6.480000019073486,5.880000114440918,6.199999809265137,6.199999809265137,28987900
2020-04-15,5.679999828338623,5.880000114440918,5.519999980926514,5.730000019073486,5.730000019073486,26172600
2020-04-16,5.800000190734863,5.860000133514404,5.639999866485596,5.760000228881836,5.760000228881836,19744900
2020-04-17,6.039999961853027,6.300000190734863,5.78000020980835,5.920000076293945,5.920000076293945,28900100
2020-04-20,5.710000038146973,5.789999961853027,5.25,5.309999942779541,5.309999942779541,32876500
2020-04-21,5.099999904632568,5.28000020980835,4.989999771118164,5.21999979019165,5.21999979019165,28374900
2020-04-22,5.369999885559082,5.380000114440918,4.75,4.820000171661377,4.820000171661377,45035500
2020-04-23,4.789999961853027,5.090000152587891,4.78000020980835,4.889999866485596,4.889999866485596,33584800
2020-04-24,4.949999809265137,5.119999885559082,4.760000228881836,5.019999980926514,5.019999980926514,30081600
2020-04-27,5.119999885559082,5.639999866485596,5.0,5.5,5.5,33766000
2020-04-28,5.920000076293945,6.329999923706055,5.730000019073486,5.989999771118164,5.989999771118164,57127800
2020-04-29,6.400000095367432,6.5,5.96999979019165,6.070000171661377,6.070000171661377,45089000
2020-04-30,6.0,6.0,5.579999923706055,5.860000133514404,5.860000133514404,47973300
2020-05-01,5.639999866485596,5.75,5.309999942779541,5.360000133514404,5.360000133514404,34684200
2020-05-04,5.130000114440918,5.429999828338623,4.960000038146973,5.269999980926514,5.269999980926514,29339300
2020-05-05,5.409999847412109,5.650000095367432,5.150000095367432,5.159999847412109,5.159999847412109,28713200
2020-05-06,5.210000038146973,5.289999961853027,4.920000076293945,4.989999771118164,4.989999771118164,26883000
2020-05-07,5.130000114440918,5.320000171661377,5.070000171661377,5.079999923706055,5.079999923706055,27217300
2020-05-08,5.260000228881836,5.369999885559082,5.190000057220459,5.369999885559082,5.369999885559082,25397500
2020-05-11,5.400000095367432,5.550000190734863,5.159999847412109,5.269999980926514,5.269999980926514,26869900
2020-05-12,5.340000152587891,5.429999828338623,4.989999771118164,4.989999771118164,4.989999771118164,32870600
2020-05-13,5.019999980926514,5.070000171661377,4.820000171661377,5.019999980926514,5.019999980926514,33463900
2020-05-14,4.849999904632568,5.099999904632568,4.650000095367432,5.010000228881836,5.010000228881836,34633500
2020-05-15,4.840000152587891,5.409999847412109,4.800000190734863,5.309999942779541,5.309999942779541,36657300
2020-05-18,5.550000190734863,5.699999809265137,5.25,5.420000076293945,5.420000076293945,35714800
2020-05-19,5.329999923706055,5.380000114440918,5.03000020980835,5.070000171661377,5.070000171661377,38773800
2020-05-20,5.190000057220459,5.199999809265137,5.019999980926514,5.070000171661377,5.070000171661377,29134600
2020-05-21,4.96999979019165,5.440000057220459,4.909999847412109,5.369999885559082,5.369999885559082,55176200
2020-05-22,5.320000171661377,5.460000038146973,5.130000114440918,5.210000038146973,5.210000038146973,35481000
2020-05-26,5.510000228881836,6.289999961853027,5.489999771118164,6.170000076293945,6.170000076293945,64928700
2020-05-27,6.730000019073486,7.480000019073486,6.659999847412109,7.380000114440918,7.380000114440918,98034300
2020-05-28,7.659999847412109,7.699999809265137,6.769999980926514,6.829999923706055,6.829999923706055,73751800
2020-05-29,6.510000228881836,6.75,6.260000228881836,6.360000133514404,6.360000133514404,52869100
2020-06-01,6.190000057220459,6.630000114440918,6.170000076293945,6.369999885559082,6.369999885559082,43453400
2020-06-02,6.420000076293945,7.039999961853027,6.300000190734863,6.960000038146973,6.960000038146973,63583400
2020-06-03,7.210000038146973,7.949999809265137,7.119999885559082,7.860000133514404,7.860000133514404,65946700
2020-06-04,7.75,8.489999771118164,7.449999809265137,8.210000038146973,8.210000038146973,78157800
2020-06-05,9.399999618530273,9.600000381469727,8.680000305175781,8.770000457763672,8.770000457763672,76114500
2020-06-08,9.359999656677246,9.569999694824219,9.100000381469727,9.550000190734863,9.550000190734863,70444000
2020-06-09,10.359999656677246,10.460000038146973,8.760000228881836,8.869999885559082,8.869999885559082,133196400
2020-06-10,8.539999961853027,8.59000015258789,7.800000190734863,7.940000057220459,7.940000057220459,74256600
2020-06-11,7.059999942779541,7.619999885559082,6.599999904632568,6.760000228881836,6.760000228881836,70748300
2020-06-12,7.389999866485596,7.46999979019165,7.0,7.300000190734863,7.300000190734863,47148400
2020-06-15,6.900000095367432,7.349999904632568,6.739999771118164,7.190000057220459,7.190000057220459,42476000
2020-06-16,8.170000076293945,8.229999542236328,7.519999980926514,7.639999866485596,7.639999866485596,68668200
2020-06-17,7.5,7.679999828338623,7.150000095367432,7.150000095367432,7.150000095367432,36812800
2020-06-18,7.03000020980835,7.409999847412109,6.920000076293945,7.289999961853027,7.289999961853027,26083300
2020-06-19,7.389999866485596,7.400000095367432,6.800000190734863,6.880000114440918,6.880000114440918,53971900
2020-06-22,6.869999885559082,7.150000095367432,6.789999961853027,7.079999923706055,7.079999923706055,28786300
2020-06-23,7.099999904632568,7.199999809265137,6.940000057220459,7.150000095367432,7.150000095367432,26238300
2020-06-24,6.949999809265137,7.090000152587891,6.519999980926514,6.78000020980835,6.78000020980835,35628200
2020-06-25,6.539999961853027,6.710000038146973,6.360000133514404,6.5,6.5,33257700
2020-06-26,6.429999828338623,6.579999923706055,6.0,6.019999980926514,6.019999980926514,63770000
2020-06-29,6.079999923706055,6.639999866485596,5.960000038146973,6.619999885559082,6.619999885559082,37160400
2020-06-30,6.599999904632568,6.940000057220459,6.360000133514404,6.880000114440918,6.880000114440918,35677000
2020-07-01,6.860000133514404,7.170000076293945,6.389999866485596,6.579999923706055,6.579999923706055,46005900
2020-07-02,6.739999771118164,6.889999866485596,6.510000228881836,6.800000190734863,6.800000190734863,32021600
2020-07-06,6.909999847412109,6.980000019073486,6.539999961853027,6.610000133514404,6.610000133514404,27944400
2020-07-07,6.489999771118164,6.860000133514404,6.360000133514404,6.559999942779541,6.559999942779541,30770200
2020-07-08,6.590000152587891,6.860000133514404,6.420000076293945,6.860000133514404,6.860000133514404,28382300
2020-07-09,6.710000038146973,6.809999942779541,6.429999828338623,6.630000114440918,6.630000114440918,30915600
2020-07-10,6.550000190734863,6.860000133514404,6.460000038146973,6.769999980926514,6.769999980926514,20519500
2020-07-13,6.739999771118164,6.820000171661377,6.429999828338623,6.570000171661377,6.570000171661377,32229900
2020-07-14,6.460000038146973,6.789999961853027,6.389999866485596,6.730000019073486,6.730000019073486,25951300
2020-07-15,6.860000133514404,7.230000019073486,6.849999904632568,7.210000038146973,7.210000038146973,32570400
2020-07-16,6.940000057220459,7.150000095367432,6.690000057220459,6.889999866485596,6.889999866485596,21387200
2020-07-17,6.880000114440918,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,16261300
2020-07-20,6.590000152587891,6.670000076293945,6.360000133514404,6.409999847412109,6.409999847412109,20271800
2020-07-21,6.480000019073486,7.019999980926514,6.420000076293945,6.800000190734863,6.800000190734863,33137900
2020-07-22,6.489999771118164,6.570000171661377,6.309999942779541,6.460000038146973,6.460000038146973,42872700
2020-07-23,6.369999885559082,6.789999961853027,6.320000171661377,6.670000076293945,6.670000076293945,29548800
2020-07-24,6.550000190734863,6.699999809265137,6.409999847412109,6.449999809265137,6.449999809265137,18896000
2020-07-27,6.440000057220459,6.440000057220459,6.119999885559082,6.210000038146973,6.210000038146973,26162900
2020-07-28,6.199999809265137,6.550000190734863,6.150000095367432,6.429999828338623,6.429999828338623,23990700
2020-07-29,6.460000038146973,6.71999979019165,6.420000076293945,6.489999771118164,6.489999771118164,22529400
2020-07-30,6.349999904632568,6.449999809265137,6.179999828338623,6.21999979019165,6.21999979019165,18802400
2020-07-31,6.260000228881836,6.320000171661377,6.0,6.059999942779541,6.059999942779541,23020600
