Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,103.48817443847656,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,104.64214324951172,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,103.32901763916016,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,102.97088623046875,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,99.72786712646484,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,97.4398422241211,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,96.9921875,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,92.18734741210938,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,88.78515625,4240700
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,92.0480728149414,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,90.83442687988281,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,94.13713836669922,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,90.44645690917969,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,88.93437957763672,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,83.2640609741211,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,86.32801818847656,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,80.54828643798828,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,78.0414047241211,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,78.05135345458984,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,69.46630859375,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,65.1489028930664,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,60.373905181884766,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,62.273956298828125,4564500
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,57.777503967285156,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,56.22562789916992,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,69.29719543457031,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,72.49047088623047,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,75.35546875,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,68.1730728149414,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,70.30192565917969,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,68.1730728149414,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,67.29766082763672,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,65.70599365234375,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,62.970314025878906,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,70.1328125,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,70.97838592529297,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,74.97745513916016,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,79.95140838623047,4199600
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,76.65864562988281,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,79.47390747070312,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,77.23562622070312,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,79.69276428222656,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,83.73161315917969,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,81.6425552368164,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,80.77708435058594,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,86.33797454833984,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,85.16411590576172,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,85.44265747070312,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,87.73068237304688,1840100
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,87.81025695800781,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,87.00447845458984,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,85.97984313964844,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,83.37348937988281,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,82.65723419189453,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,82.84625244140625,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,82.73682403564453,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,84.15937805175781,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,85.73114776611328,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,85.92015838623047,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,83.5625,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,80.02104949951172,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,82.856201171875,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,84.45781707763672,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,86.3081283569336,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,86.40760803222656,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,87.63119506835938,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,87.55162048339844,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,86.79557800292969,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,87.5914077758789,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,89.7699966430664,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,90.8499984741211,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,89.7300033569336,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,90.5199966430664,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,92.20999908447266,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,94.55999755859375,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,94.98999786376953,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,96.5199966430664,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,95.98999786376953,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,95.55999755859375,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,94.08999633789062,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,90.66999816894531,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,91.27999877929688,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,91.44000244140625,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,91.86000061035156,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,91.26000213623047,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,90.12999725341797,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,88.26000213623047,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,87.81999969482422,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,87.91999816894531,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,86.55999755859375,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,86.0,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,84.79000091552734,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,86.9800033569336,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,86.91000366210938,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,86.44999694824219,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,86.55999755859375,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,88.51000213623047,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,86.86000061035156,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,86.55000305175781,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,86.37999725341797,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,87.23999786376953,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,87.43000030517578,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,88.18000030517578,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,90.3499984741211,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,89.69000244140625,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,90.56999969482422,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,90.91000366210938,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,91.04000091552734,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,93.62000274658203,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,92.87000274658203,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,93.13999938964844,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,93.37000274658203,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,92.75,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,94.83000183105469,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,91.63999938964844,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,91.05000305175781,1914900
