Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,66.52999877929688,67.5199966430664,65.76000213623047,67.27999877929688,66.8678207397461,1748900
2020-04-23,67.5199966430664,69.0999984741211,67.48999786376953,68.1500015258789,67.73249053955078,2137200
2020-04-24,68.76000213623047,70.61000061035156,68.48999786376953,70.1500015258789,69.7202377319336,1887500
2020-04-27,70.63999938964844,73.79000091552734,70.55000305175781,73.47000122070312,73.0198974609375,1972100
2020-04-28,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,73.19879913330078,3449900
2020-04-29,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,77.89981079101562,2743200
2020-04-30,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,73.00995635986328,2241300
2020-05-01,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,70.1476058959961,1510200
2020-05-04,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,69.03446197509766,1256200
2020-05-05,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,70.3861312866211,1634000
2020-05-06,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,71.38994598388672,1249000
2020-05-07,72.9000015258789,74.52999877929688,72.75,73.31999969482422,72.87081909179688,1259600
2020-05-08,74.66999816894531,77.16999816894531,74.41000366210938,76.75,76.27980041503906,1668100
2020-05-11,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,74.15291595458984,1399200
2020-05-12,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,70.97251892089844,1358800
2020-05-13,70.7300033569336,71.4000015258789,68.20999908447266,68.75,68.32881164550781,1082800
2020-05-14,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,69.42207336425781,2054000
2020-05-15,69.12999725341797,70.25,68.81999969482422,70.04000091552734,69.61090850830078,3278900
2020-05-18,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,75.80274200439453,1640200
2020-05-19,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,75.90213012695312,1540100
2020-05-20,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,77.87000274658203,2286000
2020-05-21,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,76.29000091552734,1531900
2020-05-22,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,76.2300033569336,1186300
2020-05-26,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,80.62000274658203,1729600
2020-05-27,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,83.22000122070312,1740600
2020-05-28,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,82.77999877929688,3425100
2020-05-29,82.30999755859375,82.30999755859375,79.55000305175781,81.25,81.25,4787700
2020-06-01,82.5,84.69999694824219,81.62999725341797,84.52999877929688,84.52999877929688,2366600
2020-06-02,85.04000091552734,86.31999969482422,84.5,86.2699966430664,86.2699966430664,2316800
2020-06-03,87.94999694824219,90.0199966430664,87.01000213623047,89.0999984741211,89.0999984741211,2334300
2020-06-04,88.08000183105469,89.27999877929688,87.33999633789062,88.81999969482422,88.81999969482422,1747400
2020-06-05,91.80999755859375,92.91000366210938,90.98999786376953,91.04000091552734,91.04000091552734,2753400
2020-06-08,91.87000274658203,92.45999908447266,90.43000030517578,91.6500015258789,91.6500015258789,1977300
2020-06-09,89.69999694824219,89.91000366210938,87.0,87.08000183105469,87.08000183105469,2764800
2020-06-10,87.52999877929688,87.52999877929688,85.0999984741211,85.13999938964844,85.13999938964844,2806300
2020-06-11,82.62999725341797,82.66000366210938,78.58999633789062,78.87000274658203,78.87000274658203,1525400
2020-06-12,81.69999694824219,83.04000091552734,77.66000366210938,78.58999633789062,78.58999633789062,3650100
2020-06-15,76.9800033569336,80.19000244140625,75.69999694824219,79.94000244140625,79.94000244140625,1925300
2020-06-16,82.8499984741211,83.94000244140625,80.48999786376953,82.19999694824219,82.19999694824219,2512200
2020-06-17,82.52999877929688,82.52999877929688,80.69000244140625,81.41000366210938,81.41000366210938,1698100
2020-06-18,80.62999725341797,82.0199966430664,80.05999755859375,81.33000183105469,81.33000183105469,1159500
2020-06-19,82.76000213623047,82.81999969482422,80.06999969482422,80.69999694824219,80.69999694824219,2758400
2020-06-22,80.29000091552734,81.30999755859375,79.11000061035156,80.94999694824219,80.94999694824219,1327400
2020-06-23,82.02999877929688,82.61000061035156,81.33999633789062,81.66000366210938,81.66000366210938,2851100
2020-06-24,81.01000213623047,81.20999908447266,77.75,78.06999969482422,78.06999969482422,1664200
2020-06-25,77.38999938964844,79.05000305175781,76.58999633789062,78.9800033569336,78.9800033569336,1316300
2020-06-26,78.87999725341797,79.36000061035156,78.33000183105469,78.68000030517578,78.68000030517578,2140400
2020-06-29,79.12999725341797,81.0999984741211,78.6500015258789,80.5999984741211,80.5999984741211,946700
2020-06-30,80.11000061035156,82.12999725341797,80.0,81.55000305175781,81.55000305175781,1921100
2020-07-01,81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,80.05999755859375,1469600
2020-07-02,81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,80.87999725341797,1164100
2020-07-06,82.62000274658203,83.33999633789062,82.01000213623047,82.5,82.5,927100
2020-07-07,81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,80.83000183105469,1377400
2020-07-08,81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,80.08999633789062,1514700
2020-07-09,80.0,80.16000366210938,78.16000366210938,79.05999755859375,79.05999755859375,1599200
2020-07-10,78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,78.7699966430664,2293900
2020-07-13,79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,79.79000091552734,1760500
2020-07-14,79.0,81.55999755859375,78.36000061035156,81.47000122070312,81.47000122070312,1796600
2020-07-15,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,85.48999786376953,2044000
2020-07-16,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,84.72000122070312,1632700
2020-07-17,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,85.58000183105469,2065800
2020-07-20,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,85.19999694824219,1316200
2020-07-21,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,86.13999938964844,1384100
2020-07-22,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,86.77999877929688,1032900
2020-07-23,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,88.30999755859375,1849100
2020-07-24,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,87.2699966430664,2176000
2020-07-27,87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,89.94000244140625,1496500
2020-07-28,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,86.91000366210938,2363800
2020-07-29,84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,89.88999938964844,2335200
2020-07-30,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,89.19999694824219,2214200
2020-07-31,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,89.06999969482422,1777500
