Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,48.0,48.540000915527344,45.79999923706055,47.529998779296875,46.41007995605469,2813600
2020-02-05,47.5,48.16999816894531,45.849998474121094,46.880001068115234,45.77539825439453,1765000
2020-02-06,47.2400016784668,47.2400016784668,46.25,46.40999984741211,45.316471099853516,1110800
2020-02-07,46.130001068115234,46.22999954223633,44.959999084472656,45.09000015258789,44.02757263183594,933400
2020-02-10,45.02000045776367,45.369998931884766,44.70000076293945,44.91999816894531,43.86157989501953,826000
2020-02-11,45.04999923706055,45.83000183105469,45.040000915527344,45.47999954223633,44.40838623046875,821500
2020-02-12,45.650001525878906,46.13999938964844,45.619998931884766,46.08000183105469,44.9942512512207,574900
2020-02-13,45.689998626708984,45.880001068115234,45.41999816894531,45.459999084472656,44.38885498046875,565500
2020-02-14,45.400001525878906,45.630001068115234,45.119998931884766,45.599998474121094,44.52555465698242,478700
2020-02-18,45.31999969482422,45.65999984741211,44.470001220703125,45.060001373291016,43.99828338623047,689900
2020-02-19,45.220001220703125,45.529998779296875,44.939998626708984,44.97999954223633,43.920166015625,573400
2020-02-20,44.900001525878906,45.349998474121094,44.66999816894531,45.189998626708984,44.12521743774414,562200
2020-02-21,44.83000183105469,45.06999969482422,44.47999954223633,44.650001525878906,43.59794235229492,966500
2020-02-24,43.27000045776367,43.56999969482422,42.790000915527344,43.150001525878906,42.13328552246094,1561600
2020-02-25,43.400001525878906,43.439998626708984,41.31999969482422,41.529998779296875,40.551456451416016,1141200
2020-02-26,41.709999084472656,42.11000061035156,40.70000076293945,40.709999084472656,39.75077438354492,1418000
2020-02-27,39.970001220703125,41.529998779296875,39.119998931884766,39.150001525878906,38.227535247802734,1660900
2020-02-28,38.459999084472656,39.849998474121094,38.20000076293945,39.65999984741211,38.72551727294922,2470400
2020-03-02,39.70000076293945,40.290000915527344,38.34000015258789,40.25,39.30161666870117,1300800
2020-03-03,40.18000030517578,41.65999984741211,38.66999816894531,39.13999938964844,38.217769622802734,1067000
2020-03-04,39.81999969482422,40.52000045776367,39.130001068115234,40.5099983215332,39.55548858642578,618100
2020-03-05,39.18000030517578,39.470001220703125,37.90999984741211,38.2599983215332,37.35850143432617,1117200
2020-03-06,37.06999969482422,38.0099983215332,36.83000183105469,37.7599983215332,36.87028503417969,1405600
2020-03-09,35.90999984741211,36.619998931884766,33.810001373291016,34.060001373291016,33.257469177246094,1178700
2020-03-10,35.54999923706055,36.79999923706055,33.720001220703125,36.56999969482422,35.70832824707031,1253800
2020-03-11,35.369998931884766,35.72999954223633,33.939998626708984,34.29999923706055,33.4918098449707,1420200
2020-03-12,31.829999923706055,31.829999923706055,29.670000076293945,29.729999542236328,29.37202262878418,1333300
2020-03-13,31.520000457763672,32.470001220703125,29.450000762939453,32.439998626708984,32.04939270019531,1694800
2020-03-16,29.440000534057617,31.549999237060547,27.25,27.450000762939453,27.119478225708008,2258200
2020-03-17,28.1200008392334,28.8700008392334,25.850000381469727,28.110000610351562,27.771530151367188,2125600
2020-03-18,26.06999969482422,26.540000915527344,22.1299991607666,23.850000381469727,23.562824249267578,1463400
2020-03-19,23.579999923706055,26.81999969482422,22.110000610351562,26.149999618530273,25.83513069152832,1976600
2020-03-20,26.790000915527344,27.0,23.790000915527344,23.84000015258789,23.55294418334961,1580200
2020-03-23,23.770000457763672,24.81999969482422,22.030000686645508,22.469999313354492,22.199440002441406,1550300
2020-03-24,23.93000030517578,26.700000762939453,23.860000610351562,26.489999771118164,26.171035766601562,1040900
2020-03-25,26.770000457763672,28.799999237060547,25.5,27.6200008392334,27.287431716918945,1291400
2020-03-26,27.959999084472656,30.479999542236328,27.290000915527344,30.309999465942383,29.945039749145508,1405400
2020-03-27,28.440000534057617,28.889999389648438,26.719999313354492,27.950000762939453,27.61345672607422,1155600
2020-03-30,28.059999465942383,28.56999969482422,27.06999969482422,28.06999969482422,27.732011795043945,982200
2020-03-31,27.690000534057617,27.979999542236328,26.40999984741211,26.68000030517578,26.358749389648438,1571900
2020-04-01,25.5,25.670000076293945,24.079999923706055,24.420000076293945,24.125961303710938,1351500
2020-04-02,24.18000030517578,25.030000686645508,23.559999465942383,24.209999084472656,23.918489456176758,1602800
2020-04-03,23.40999984741211,23.90999984741211,22.270000457763672,22.719999313354492,22.446430206298828,1551800
2020-04-06,24.209999084472656,25.860000610351562,24.1200008392334,25.329999923706055,25.02500343322754,1490000
2020-04-07,27.040000915527344,28.15999984741211,26.110000610351562,26.559999465942383,26.240192413330078,1527300
2020-04-08,26.790000915527344,29.1200008392334,26.709999084472656,28.770000457763672,28.423583984375,1281600
2020-04-09,29.68000030517578,30.670000076293945,29.110000610351562,29.8799991607666,29.52021598815918,1669200
2020-04-13,29.56999969482422,29.59000015258789,27.780000686645508,28.68000030517578,28.334667205810547,957400
2020-04-14,28.8799991607666,29.65999984741211,28.6200008392334,29.020000457763672,28.67057228088379,1077900
2020-04-15,27.610000610351562,27.639999389648438,26.06999969482422,26.399999618530273,26.08211898803711,1185000
2020-04-16,26.68000030517578,26.989999771118164,25.5,26.760000228881836,26.437786102294922,1173600
2020-04-17,28.329999923706055,29.299999237060547,28.31999969482422,28.889999389648438,28.542137145996094,1233400
2020-04-20,27.979999542236328,28.739999771118164,27.34000015258789,27.469999313354492,27.13923454284668,1113200
2020-04-21,26.719999313354492,27.3799991607666,26.3799991607666,26.989999771118164,26.665016174316406,836400
2020-04-22,27.719999313354492,27.989999771118164,27.18000030517578,27.440000534057617,27.10959815979004,1091700
2020-04-23,27.8700008392334,29.3799991607666,27.690000534057617,28.829999923706055,28.482860565185547,1490600
2020-04-24,29.020000457763672,30.200000762939453,29.020000457763672,29.8799991607666,29.52021598815918,2674800
2020-04-27,30.209999084472656,32.79999923706055,30.209999084472656,32.290000915527344,31.901199340820312,1700400
2020-04-28,33.2599983215332,34.54999923706055,32.97999954223633,33.7400016784668,33.333740234375,1494200
2020-04-29,35.18000030517578,36.119998931884766,34.83000183105469,36.02000045776367,35.58628845214844,1790300
2020-04-30,34.72999954223633,35.72999954223633,34.400001525878906,35.130001068115234,34.70700454711914,8035300
2020-05-01,34.08000183105469,34.349998474121094,33.029998779296875,33.75,33.34362030029297,1380000
2020-05-04,32.939998626708984,34.08000183105469,32.18000030517578,34.060001373291016,33.64988708496094,1780100
2020-05-05,34.040000915527344,34.58000183105469,30.190000534057617,30.34000015258789,29.97467803955078,3220400
2020-05-06,30.610000610351562,31.200000762939453,27.639999389648438,27.760000228881836,27.425745010375977,3615600
2020-05-07,28.25,29.170000076293945,26.670000076293945,26.8700008392334,26.54646110534668,3771900
2020-05-08,27.600000381469727,29.90999984741211,27.530000686645508,29.799999237060547,29.441179275512695,2371700
2020-05-11,29.270000457763672,29.329999923706055,27.34000015258789,28.469999313354492,28.127195358276367,1636700
2020-05-12,28.700000762939453,29.0,27.110000610351562,27.110000610351562,26.783571243286133,1539900
2020-05-13,26.5,26.889999389648438,24.309999465942383,24.6200008392334,24.32355308532715,2055700
2020-05-14,25.06999969482422,27.139999389648438,24.010000228881836,27.030000686645508,26.70453453063965,2257200
2020-05-15,26.260000228881836,27.239999771118164,25.670000076293945,26.610000610351562,26.289592742919922,1834500
2020-05-18,29.270000457763672,30.75,28.979999542236328,30.440000534057617,30.073474884033203,2160400
2020-05-19,29.690000534057617,29.979999542236328,28.520000457763672,28.549999237060547,28.20623207092285,1080800
2020-05-20,29.1299991607666,29.920000076293945,28.93000030517578,29.6200008392334,29.263349533081055,1128700
2020-05-21,29.43000030517578,30.190000534057617,29.25,29.719999313354492,29.36214256286621,759100
2020-05-22,29.6200008392334,30.010000228881836,28.969999313354492,29.989999771118164,29.62889289855957,1249800
2020-05-26,31.81999969482422,32.36000061035156,31.209999084472656,31.670000076293945,31.288663864135742,1698500
2020-05-27,33.099998474121094,33.81999969482422,32.43000030517578,33.790000915527344,33.38313674926758,1687900
2020-05-28,34.15999984741211,34.29999923706055,32.040000915527344,32.13999938964844,31.75300407409668,1745700
2020-05-29,31.610000610351562,31.920000076293945,30.219999313354492,30.59000015258789,30.221668243408203,8145900
2020-06-01,30.770000457763672,32.08000183105469,30.56999969482422,31.790000915527344,31.4072208404541,1410000
2020-06-02,31.809999465942383,32.65999984741211,31.809999465942383,32.38999938964844,31.9999942779541,1340500
2020-06-03,33.15999984741211,35.5,33.15999984741211,35.119998931884766,34.697120666503906,1755400
2020-06-04,34.68000030517578,35.83000183105469,33.959999084472656,35.77000045776367,35.339298248291016,1298200
2020-06-05,39.13999938964844,39.2400016784668,36.939998626708984,37.150001525878906,36.70268249511719,1791000
2020-06-08,37.779998779296875,38.81999969482422,37.619998931884766,38.599998474121094,38.13521957397461,1715300
2020-06-09,37.630001068115234,37.9900016784668,37.060001373291016,37.63999938964844,37.1867790222168,1373400
2020-06-10,37.38999938964844,37.650001525878906,35.709999084472656,35.97999954223633,35.54676818847656,1677000
2020-06-11,32.939998626708984,34.38999938964844,32.790000915527344,33.220001220703125,32.820003509521484,2152500
2020-06-12,34.36000061035156,34.83000183105469,31.8799991607666,32.81999969482422,32.81999969482422,1228600
2020-06-15,31.25,34.0099983215332,31.100000381469727,33.7400016784668,33.7400016784668,968300
2020-06-16,35.43000030517578,35.779998779296875,34.099998474121094,35.209999084472656,35.209999084472656,1296400
2020-06-17,35.529998779296875,35.56999969482422,34.119998931884766,34.2599983215332,34.2599983215332,659200
2020-06-18,33.75,34.7400016784668,33.5,34.61000061035156,34.61000061035156,1389900
2020-06-19,35.31999969482422,35.54999923706055,33.36000061035156,33.91999816894531,33.91999816894531,2882000
2020-06-22,33.599998474121094,34.130001068115234,32.880001068115234,33.900001525878906,33.900001525878906,790400
2020-06-23,34.560001373291016,35.75,34.31999969482422,35.52000045776367,35.52000045776367,1226800
2020-06-24,34.86000061035156,35.02000045776367,33.2599983215332,33.7599983215332,33.7599983215332,1816800
2020-06-25,33.349998474121094,33.810001373291016,32.779998779296875,33.4900016784668,33.4900016784668,1165600
2020-06-26,33.13999938964844,33.400001525878906,32.2400016784668,32.43000030517578,32.43000030517578,1315900
2020-06-29,32.790000915527344,34.630001068115234,32.65999984741211,34.61000061035156,34.61000061035156,666300
2020-06-30,34.45000076293945,35.36000061035156,34.209999084472656,35.150001525878906,35.150001525878906,1273900
2020-07-01,35.040000915527344,35.939998626708984,34.36000061035156,34.380001068115234,34.380001068115234,1341500
2020-07-02,35.25,35.91999816894531,34.130001068115234,34.34000015258789,34.34000015258789,693700
2020-07-06,35.34000015258789,35.560001373291016,34.38999938964844,35.209999084472656,35.209999084472656,843100
2020-07-07,34.790000915527344,35.279998779296875,34.54999923706055,35.09000015258789,35.09000015258789,1168700
2020-07-08,35.18000030517578,36.2599983215332,34.970001220703125,36.08000183105469,36.08000183105469,1539900
2020-07-09,35.9900016784668,35.9900016784668,33.16999816894531,33.5099983215332,33.5099983215332,1561300
2020-07-10,33.59000015258789,34.91999816894531,33.40999984741211,34.900001525878906,34.900001525878906,973700
2020-07-13,35.2599983215332,35.849998474121094,34.38999938964844,34.70000076293945,34.70000076293945,882700
2020-07-14,34.599998474121094,35.459999084472656,34.18000030517578,35.439998626708984,35.439998626708984,964100
2020-07-15,36.7400016784668,37.790000915527344,36.38999938964844,37.52000045776367,37.52000045776367,1104600
2020-07-16,37.029998779296875,38.400001525878906,36.970001220703125,37.380001068115234,37.380001068115234,802200
2020-07-17,37.47999954223633,37.63999938964844,36.5099983215332,36.540000915527344,36.540000915527344,926600
2020-07-20,36.38999938964844,36.869998931884766,35.5099983215332,35.689998626708984,35.689998626708984,761600
2020-07-21,35.72999954223633,36.54999923706055,35.63999938964844,35.79999923706055,35.79999923706055,748900
2020-07-22,35.779998779296875,36.869998931884766,35.560001373291016,36.70000076293945,36.70000076293945,773400
2020-07-23,36.59000015258789,36.869998931884766,36.09000015258789,36.349998474121094,36.349998474121094,939500
2020-07-24,36.43000030517578,36.720001220703125,35.900001525878906,35.93000030517578,35.93000030517578,857400
2020-07-27,35.779998779296875,37.310001373291016,35.279998779296875,37.29999923706055,37.29999923706055,1430900
2020-07-28,37.86000061035156,38.68000030517578,37.310001373291016,37.79999923706055,37.79999923706055,1398100
2020-07-29,37.95000076293945,39.599998474121094,37.75,39.400001525878906,39.400001525878906,1577500
2020-07-30,38.619998931884766,40.0,38.18000030517578,39.790000915527344,39.790000915527344,2743800
2020-07-31,39.779998779296875,40.15999984741211,38.5099983215332,40.09000015258789,40.09000015258789,4683400
