Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,66.73329162597656,1885900
2020-04-01,63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,62.1839714050293,1622400
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,60.8558464050293,1392500
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,57.74367141723633,1098000
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,66.50532531738281,1535000
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,68.74530029296875,1431800
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,72.600830078125,1202600
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,71.03482818603516,1845700
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,70.65819549560547,1366400
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,73.5126724243164,998100
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,70.88615417480469,918800
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,72.82878875732422,1100700
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,73.98841857910156,1058600
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,72.53144836425781,861300
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,70.41041564941406,685000
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,72.2539291381836,712000
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,72.45215606689453,725900
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,74.36505126953125,878300
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,76.8428955078125,672100
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,78.5179214477539,828900
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,81.38230895996094,940000
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,78.57738494873047,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,74.52363586425781,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,74.95973205566406,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,74.33531951904297,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,71.96649932861328,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,73.06666564941406,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,75.76255798339844,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,75.31654357910156,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,73.5126724243164,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,70.00404357910156,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,70.37076568603516,1157400
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,72.47198486328125,2073100
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,76.62483978271484,937700
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,75.72290802001953,794100
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,76.53564453125,632900
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,76.46626281738281,640800
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,76.53564453125,529200
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,81.61026000976562,936400
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,86.51639556884766,1002600
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,83.56280517578125,711500
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,82.67079162597656,910900
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,84.02864074707031,718000
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,84.11785125732422,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,88.3499984741211,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,90.23999786376953,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,92.27999877929688,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,93.5199966430664,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,91.66000366210938,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,88.51000213623047,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,83.58999633789062,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,85.58999633789062,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,85.62000274658203,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,88.58000183105469,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,88.69000244140625,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,88.23999786376953,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,87.58000183105469,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,87.75,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,88.44000244140625,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,84.66999816894531,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,85.05999755859375,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,83.66000366210938,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,87.0199966430664,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,86.95999908447266,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,85.9000015258789,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,86.83999633789062,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,87.44999694824219,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,86.83999633789062,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,86.13999938964844,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,84.44999694824219,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,85.58000183105469,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,85.12999725341797,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,86.16999816894531,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,88.26000213623047,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,88.63999938964844,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,87.86000061035156,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,87.02999877929688,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,87.62999725341797,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,89.0999984741211,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,88.45999908447266,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,88.63999938964844,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,89.43000030517578,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,89.19999694824219,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,91.6500015258789,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,90.4800033569336,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,90.1500015258789,1644800
