Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,79.75,80.1500015258789,78.0,78.08999633789062,77.49022674560547,8118400
2020-05-20,79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,80.0107192993164,11379200
2020-05-21,79.47000122070312,80.08999633789062,77.87000274658203,78.0,77.40092468261719,8141500
2020-05-22,78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,78.09554290771484,5530400
2020-05-26,80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,77.42076873779297,10067300
2020-05-27,78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,78.68101501464844,9125900
2020-05-28,80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,77.51007843017578,11161700
2020-05-29,78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,80.25879669189453,10562500
2020-06-01,79.88999938964844,80.4800033569336,79.23999786376953,79.7300033569336,79.11763763427734,6474800
2020-06-02,79.93000030517578,84.87999725341797,79.91000366210938,84.62999725341797,83.97999572753906,13255300
2020-06-03,84.94999694824219,85.94999694824219,83.62000274658203,84.11000061035156,84.11000061035156,13029300
2020-06-04,83.94999694824219,86.69999694824219,83.94999694824219,86.04000091552734,86.04000091552734,12109000
2020-06-05,88.0,89.4800033569336,87.81999969482422,88.55000305175781,88.55000305175781,11882100
2020-06-08,89.0,91.5,88.33999633789062,91.37000274658203,91.37000274658203,9748300
2020-06-09,90.2300033569336,90.38999938964844,89.05999755859375,89.75,89.75,7327700
2020-06-10,90.25,92.13999938964844,90.02999877929688,91.01000213623047,91.01000213623047,9079700
2020-06-11,88.62000274658203,89.05999755859375,83.91000366210938,84.0199966430664,84.0199966430664,15241700
2020-06-12,86.25,87.13999938964844,83.52999877929688,85.23999786376953,85.23999786376953,10107500
2020-06-15,83.66999816894531,86.56999969482422,83.0999984741211,86.38999938964844,86.38999938964844,9852600
2020-06-16,89.9000015258789,90.44000244140625,87.76000213623047,89.5199966430664,89.5199966430664,12639800
2020-06-17,90.68000030517578,91.08999633789062,89.30000305175781,89.94000244140625,89.94000244140625,7618000
2020-06-18,89.8499984741211,90.48999786376953,89.02999877929688,89.91999816894531,89.91999816894531,5709500
2020-06-19,89.87000274658203,90.25,87.54000091552734,88.80999755859375,88.80999755859375,23213800
2020-06-22,88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,89.12999725341797,8028000
2020-06-23,90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,89.3499984741211,7778700
2020-06-24,89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,89.13999938964844,8208800
2020-06-25,88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,88.95999908447266,7062600
2020-06-26,89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,88.0199966430664,9126500
2020-06-29,88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,89.01000213623047,5870400
2020-06-30,89.19999694824219,91.93000030517578,89.0,91.20999908447266,91.20999908447266,9378500
2020-07-01,91.01000213623047,91.30000305175781,89.58000183105469,89.77999877929688,89.77999877929688,6990600
2020-07-02,91.08999633789062,92.5,90.80000305175781,91.87000274658203,91.87000274658203,8317300
2020-07-06,93.20999908447266,93.75,92.0999984741211,92.91999816894531,92.91999816894531,6933100
2020-07-07,92.97000122070312,93.55000305175781,91.91000366210938,92.13999938964844,92.13999938964844,6722400
2020-07-08,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,93.52999877929688,6692700
2020-07-09,93.94999694824219,93.94999694824219,91.44000244140625,93.25,93.25,6287700
2020-07-10,93.0,93.5199966430664,91.55999755859375,92.51000213623047,92.51000213623047,5687600
2020-07-13,93.30000305175781,94.12999725341797,91.19999694824219,91.33000183105469,91.33000183105469,7606400
2020-07-14,90.86000061035156,92.62000274658203,89.19999694824219,92.37999725341797,92.37999725341797,6571000
2020-07-15,92.93000030517578,92.93000030517578,91.01000213623047,92.55000305175781,92.55000305175781,6154100
2020-07-16,91.26000213623047,91.75,90.68000030517578,91.19999694824219,91.19999694824219,6178700
2020-07-17,91.68000030517578,92.45999908447266,91.0,92.2300033569336,92.2300033569336,5985700
2020-07-20,92.19000244140625,93.2699966430664,91.30000305175781,93.16999816894531,93.16999816894531,5407500
2020-07-21,93.55000305175781,93.8499984741211,91.80999755859375,92.30999755859375,92.30999755859375,7099700
2020-07-22,92.73999786376953,93.29000091552734,91.66999816894531,92.5999984741211,92.5999984741211,4366400
2020-07-23,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,89.66999816894531,9438500
2020-07-24,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,88.88999938964844,9520000
2020-07-27,90.0199966430664,92.83999633789062,89.26000213623047,92.69999694824219,92.69999694824219,8021700
2020-07-28,92.16999816894531,92.58999633789062,90.56999969482422,91.44999694824219,91.44999694824219,5818400
2020-07-29,92.08000183105469,93.62000274658203,91.73999786376953,93.02999877929688,93.02999877929688,11453000
2020-07-30,102.41999816894531,107.69000244140625,100.69999694824219,107.19000244140625,107.19000244140625,42122500
2020-07-31,105.66000366210938,107.75,104.51000213623047,105.61000061035156,105.61000061035156,16765100
