Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,69.41249084472656,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,69.70768737792969,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,70.41618347167969,6611300
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,72.07917022705078,8760200
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,72.6695785522461,7933600
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,72.57117462158203,13500800
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,70.84915161132812,8553900
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,70.2292251586914,7655100
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,70.84915161132812,4844000
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,70.63265991210938,4831600
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,70.79011535644531,5719300
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,70.36698913574219,5186200
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,66.83436584472656,9637600
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,63.301753997802734,15062300
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,61.64860534667969,16872600
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,58.38167190551758,22051600
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,58.234066009521484,23729500
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,63.00654220581055,15909500
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,61.54036331176758,14989700
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,64.98442077636719,14690700
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,63.33127212524414,8581800
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,63.12462615966797,11683300
2020-03-09,59.75,63.150001525878906,59.599998474121094,61.29999923706055,60.3201789855957,13484500
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,61.59939956665039,13274300
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,60.33002471923828,12099100
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,53.727272033691406,16856700
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,58.68671417236328,15473500
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,51.46403884887695,13566000
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,57.07292938232422,15473700
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,56.26603698730469,17953700
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,54.494808197021484,16247100
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,53.82567596435547,15682300
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,52.24140930175781,16336800
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,53.48126983642578,19331500
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,52.782615661621094,19601500
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,57.37797164916992,23189500
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,57.663333892822266,15034000
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,58.72607421875,12939200
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,58.38167190551758,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,57.407493591308594,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,54.52432632446289,16796400
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,54.82937240600586,8793000
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,55.321380615234375,11833800
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,55.96099090576172,12324100
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,58.460391998291016,8559800
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,59.503448486328125,9169400
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,58.017581939697266,9990300
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,60.576026916503906,8254200
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,59.592010498046875,9272800
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,61.56003952026367,11098600
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,62.347251892089844,8006300
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,61.34355545043945,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,59.286964416503906,8569700
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,59.8823127746582,5742200
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,60.80510711669922,6053400
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,61.827125549316406,6098000
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,63.007904052734375,6728200
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,62.74991989135742,7346600
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,62.12480163574219,7689300
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,61.07301330566406,7358000
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,59.23735046386719,7715800
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,59.485416412353516,6372000
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,60.73564910888672,7846500
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,59.94184875488281,16386000
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,60.97378921508789,9783700
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,62.6308479309082,7322600
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,63.34526824951172,6912100
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,62.85906219482422,10781900
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,60.676116943359375,10931400
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,61.827125549316406,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,62.7003059387207,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,63.236122131347656,6820300
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,63.11705017089844,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,62.73007583618164,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,62.849143981933594,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,62.8392219543457,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,64.13906860351562,7974400
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,65.4587631225586,7118400
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,66.044189453125,6599500
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,65.06185913085938,8979300
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,65.13131713867188,5187000
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,66.32201385498047,5463700
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,66.33193969726562,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,66.01441955566406,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,67.8203125,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,70.0727310180664,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,68.83241271972656,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,66.98683166503906,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,62.670536041259766,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,63.65286636352539,10342700
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,62.82929611206055,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,65.07178497314453,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,64.49627685546875,7181800
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,63.990230560302734,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,63.990230560302734,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,63.80170822143555,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,63.930694580078125,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,62.69038391113281,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,63.523868560791016,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,62.958290100097656,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,63.920772552490234,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,64.46651458740234,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,64.05968475341797,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,64.19860076904297,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,64.42681884765625,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,63.42464828491211,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,62.650691986083984,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,60.80510711669922,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,62.164493560791016,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,62.13471984863281,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,63.20635223388672,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,64.07953643798828,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,64.4863510131836,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,64.8534927368164,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,63.41472625732422,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,64.0199966430664,5954300
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,63.779998779296875,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,63.790000915527344,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,63.34000015258789,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,62.56999969482422,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,63.27000045776367,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,64.22000122070312,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,64.0,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,62.939998626708984,9198000
