Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,57.459999084472656,57.709999084472656,56.9900016784668,57.2599983215332,57.040470123291016,2703600
2020-02-10,57.20000076293945,57.4900016784668,56.529998779296875,57.41999816894531,57.19985580444336,2882100
2020-02-11,57.81999969482422,58.59000015258789,57.59000015258789,57.93000030517578,57.70790481567383,2848600
2020-02-12,58.27000045776367,58.65999984741211,58.0,58.47999954223633,58.255794525146484,2234200
2020-02-13,58.060001373291016,58.689998626708984,57.849998474121094,58.540000915527344,58.3155632019043,2401800
2020-02-14,58.68000030517578,58.83000183105469,57.88999938964844,57.970001220703125,57.74774932861328,2481800
2020-02-18,58.0,58.34000015258789,57.380001068115234,57.599998474121094,57.37916564941406,3086600
2020-02-19,57.68000030517578,57.7400016784668,57.060001373291016,57.11000061035156,56.891048431396484,2135100
2020-02-20,57.040000915527344,57.5099983215332,56.709999084472656,56.939998626708984,56.72169876098633,2924800
2020-02-21,56.529998779296875,56.79999923706055,55.459999084472656,56.529998779296875,56.313270568847656,2324600
2020-02-24,54.869998931884766,54.9900016784668,53.349998474121094,54.11000061035156,53.902549743652344,7538400
2020-02-25,54.40999984741211,54.5,49.54999923706055,49.65999984741211,49.469608306884766,9351700
2020-02-26,50.09000015258789,50.47999954223633,48.08000183105469,48.900001525878906,48.7125244140625,9286300
2020-02-27,47.150001525878906,49.209999084472656,45.63999938964844,46.630001068115234,46.45122528076172,10350100
2020-02-28,45.06999969482422,46.77000045776367,44.97999954223633,46.189998626708984,46.01291275024414,11854000
2020-03-02,46.540000915527344,47.18000030517578,44.34000015258789,46.95000076293945,46.77000045776367,9043200
2020-03-03,47.540000915527344,48.38999938964844,45.04999923706055,45.209999084472656,45.209999084472656,7338100
2020-03-04,45.88999938964844,47.06999969482422,44.86000061035156,46.93000030517578,46.93000030517578,8990300
2020-03-05,45.060001373291016,45.70000076293945,44.18000030517578,45.25,45.25,10774800
2020-03-06,43.560001373291016,46.79999923706055,42.720001220703125,45.72999954223633,45.72999954223633,10708100
2020-03-09,42.88999938964844,45.61000061035156,42.720001220703125,43.619998931884766,43.619998931884766,9602300
2020-03-10,45.279998779296875,45.849998474121094,42.5099983215332,45.560001373291016,45.560001373291016,9366900
2020-03-11,43.9900016784668,44.380001068115234,41.630001068115234,42.4900016784668,42.4900016784668,10508900
2020-03-12,39.33000183105469,40.599998474121094,35.61000061035156,36.06999969482422,36.06999969482422,16353400
2020-03-13,39.189998626708984,41.279998779296875,36.310001373291016,41.279998779296875,41.279998779296875,14308800
2020-03-16,36.5,39.45000076293945,35.849998474121094,37.52000045776367,37.52000045776367,15849900
2020-03-17,38.209999084472656,40.689998626708984,36.0,38.25,38.25,8133500
2020-03-18,35.779998779296875,36.41999816894531,29.149999618530273,35.150001525878906,35.150001525878906,14219600
2020-03-19,34.650001525878906,35.04999923706055,30.5,30.860000610351562,30.860000610351562,18052600
2020-03-20,32.060001373291016,33.95000076293945,29.649999618530273,31.940000534057617,31.940000534057617,12617900
2020-03-23,31.690000534057617,34.4900016784668,30.25,33.72999954223633,33.72999954223633,9616800
2020-03-24,38.20000076293945,39.130001068115234,36.04999923706055,37.65999984741211,37.65999984741211,12803100
2020-03-25,41.52000045776367,41.72999954223633,37.310001373291016,39.400001525878906,39.400001525878906,16346700
2020-03-26,40.900001525878906,43.560001373291016,40.060001373291016,41.22999954223633,41.22999954223633,8986300
2020-03-27,39.84000015258789,40.13999938964844,36.099998474121094,36.380001068115234,36.380001068115234,8297400
2020-03-30,35.52000045776367,37.150001525878906,34.5,35.099998474121094,35.099998474121094,7443300
2020-03-31,35.27000045776367,37.470001220703125,34.95000076293945,35.61000061035156,35.61000061035156,7794100
2020-04-01,34.04999923706055,34.20000076293945,31.809999465942383,32.040000915527344,32.040000915527344,8545900
2020-04-02,32.11000061035156,32.84000015258789,30.8700008392334,31.5,31.5,7853500
2020-04-03,31.329999923706055,31.8799991607666,29.729999542236328,30.540000915527344,30.540000915527344,9915900
2020-04-06,31.790000915527344,31.959999084472656,30.0,30.700000762939453,30.700000762939453,13833000
2020-04-07,33.84000015258789,35.43000030517578,32.31999969482422,32.77000045776367,32.77000045776367,14036100
2020-04-08,33.560001373291016,34.779998779296875,32.630001068115234,34.29999923706055,34.29999923706055,8923800
2020-04-09,36.29999923706055,37.310001373291016,35.130001068115234,36.470001220703125,36.470001220703125,10383700
2020-04-13,36.720001220703125,36.720001220703125,33.75,34.2599983215332,34.2599983215332,9067500
2020-04-14,35.16999816894531,36.04999923706055,34.709999084472656,34.779998779296875,34.779998779296875,8860200
2020-04-15,35.150001525878906,35.2599983215332,32.52000045776367,32.81999969482422,32.81999969482422,20028700
2020-04-16,32.119998931884766,32.349998474121094,30.200000762939453,30.68000030517578,30.68000030517578,17862300
2020-04-17,32.5,32.95000076293945,30.899999618530273,31.190000534057617,31.190000534057617,20139900
2020-04-20,30.639999389648438,31.479999542236328,29.510000228881836,31.059999465942383,31.059999465942383,14553900
2020-04-21,30.049999237060547,31.229999542236328,29.600000381469727,30.110000610351562,30.110000610351562,12562700
2020-04-22,30.6299991607666,30.809999465942383,28.799999237060547,29.709999084472656,29.709999084472656,15697200
2020-04-23,29.809999465942383,30.780000686645508,29.59000015258789,30.139999389648438,30.139999389648438,11631600
2020-04-24,30.200000762939453,30.43000030517578,28.799999237060547,29.329999923706055,29.329999923706055,15157100
2020-04-27,29.790000915527344,29.90999984741211,28.850000381469727,29.110000610351562,29.110000610351562,14224500
2020-04-28,29.1200008392334,30.479999542236328,28.25,29.690000534057617,29.690000534057617,54153900
2020-04-29,29.489999771118164,31.799999237060547,29.43000030517578,30.969999313354492,30.969999313354492,101007800
2020-04-30,30.709999084472656,31.690000534057617,30.18000030517578,31.25,31.25,62325400
2020-05-01,30.5,30.959999084472656,28.75,29.229999542236328,29.229999542236328,36353800
2020-05-04,27.229999542236328,27.940000534057617,26.5,27.559999465942383,27.559999465942383,43447700
2020-05-05,28.06999969482422,28.1299991607666,26.18000030517578,26.420000076293945,26.420000076293945,36676900
2020-05-06,26.549999237060547,26.739999771118164,24.770000457763672,24.93000030517578,24.93000030517578,36971800
2020-05-07,24.989999771118164,26.270000457763672,24.950000762939453,25.450000762939453,25.450000762939453,24535900
2020-05-08,26.040000915527344,27.229999542236328,25.90999984741211,27.200000762939453,27.200000762939453,19156100
2020-05-11,26.6200008392334,26.860000610351562,25.780000686645508,26.09000015258789,26.09000015258789,20841500
2020-05-12,26.190000534057617,26.6200008392334,25.139999389648438,25.239999771118164,25.239999771118164,16904400
2020-05-13,25.020000457763672,25.100000381469727,23.520000457763672,24.0,24.0,22892500
2020-05-14,23.3799991607666,24.809999465942383,22.469999313354492,24.780000686645508,24.780000686645508,23187200
2020-05-15,24.3700008392334,24.8700008392334,23.75,23.8700008392334,23.8700008392334,18679800
2020-05-18,25.75,27.239999771118164,25.549999237060547,27.09000015258789,27.09000015258789,27200500
2020-05-19,28.5,28.850000381469727,26.93000030517578,27.690000534057617,27.690000534057617,35768200
2020-05-20,28.469999313354492,29.329999923706055,28.170000076293945,29.149999618530273,29.149999618530273,27249000
2020-05-21,29.309999465942383,30.1200008392334,29.020000457763672,29.600000381469727,29.600000381469727,22166500
2020-05-22,29.760000228881836,29.979999542236328,28.309999465942383,28.8700008392334,28.8700008392334,17558200
2020-05-26,31.709999084472656,32.939998626708984,31.440000534057617,32.52000045776367,32.52000045776367,41232500
2020-05-27,34.900001525878906,35.15999984741211,31.399999618530273,33.65999984741211,33.65999984741211,44902300
2020-05-28,33.900001525878906,34.099998474121094,32.34000015258789,32.54999923706055,32.54999923706055,24743000
2020-05-29,31.479999542236328,32.81999969482422,31.200000762939453,32.099998474121094,32.099998474121094,19763200
2020-06-01,32.29999923706055,34.400001525878906,32.15999984741211,33.619998931884766,33.619998931884766,20812800
2020-06-02,34.86000061035156,35.20000076293945,34.029998779296875,34.47999954223633,34.47999954223633,22875700
2020-06-03,35.06999969482422,36.95000076293945,34.900001525878906,36.41999816894531,36.41999816894531,26644900
2020-06-04,37.790000915527344,39.7599983215332,36.599998474121094,38.27000045776367,38.27000045776367,54234500
2020-06-05,41.97999954223633,42.349998474121094,37.56999969482422,38.18000030517578,38.18000030517578,54289300
2020-06-08,40.13999938964844,40.61000061035156,38.70000076293945,40.59000015258789,40.59000015258789,31341000
2020-06-09,38.36000061035156,38.810001373291016,36.58000183105469,38.0099983215332,38.0099983215332,26724400
2020-06-10,36.0099983215332,38.20000076293945,34.7599983215332,37.13999938964844,37.13999938964844,37974200
2020-06-11,32.939998626708984,35.16999816894531,32.5,32.83000183105469,32.83000183105469,28557000
2020-06-12,36.060001373291016,36.9900016784668,34.310001373291016,35.869998931884766,35.869998931884766,26858300
2020-06-15,33.79999923706055,36.91999816894531,33.61000061035156,36.34000015258789,36.34000015258789,23794700
2020-06-16,38.5099983215332,38.630001068115234,35.52000045776367,36.56999969482422,36.56999969482422,30327500
2020-06-17,36.2400016784668,36.79999923706055,35.66999816894531,36.310001373291016,36.310001373291016,18689600
2020-06-18,35.650001525878906,36.56999969482422,35.40999984741211,35.849998474121094,35.849998474121094,13810100
2020-06-19,36.56999969482422,36.61000061035156,33.95000076293945,34.54999923706055,34.54999923706055,20499000
2020-06-22,34.029998779296875,34.81999969482422,33.63999938964844,34.36000061035156,34.36000061035156,14395700
2020-06-23,34.779998779296875,34.79999923706055,33.849998474121094,34.75,34.75,15215000
2020-06-24,34.0,34.27000045776367,32.22999954223633,32.25,32.25,19031700
2020-06-25,31.190000534057617,33.060001373291016,30.940000534057617,32.970001220703125,32.970001220703125,18182600
2020-06-26,33.130001068115234,33.150001525878906,31.18000030517578,31.959999084472656,31.959999084472656,23962000
2020-06-29,33.150001525878906,35.36000061035156,32.33000183105469,35.040000915527344,35.040000915527344,25720800
2020-06-30,34.97999954223633,34.9900016784668,33.56999969482422,34.18000030517578,34.18000030517578,18758400
2020-07-01,35.290000915527344,35.599998474121094,33.66999816894531,33.810001373291016,33.810001373291016,16127000
2020-07-02,34.70000076293945,34.91999816894531,33.959999084472656,34.119998931884766,34.119998931884766,12300600
2020-07-06,34.720001220703125,34.880001068115234,33.150001525878906,34.29999923706055,34.29999923706055,16454900
2020-07-07,33.4900016784668,33.540000915527344,32.939998626708984,33.0099983215332,33.0099983215332,10922100
2020-07-08,32.560001373291016,33.470001220703125,32.06999969482422,32.88999938964844,32.88999938964844,16028400
2020-07-09,32.470001220703125,32.72999954223633,31.299999237060547,31.56999969482422,31.56999969482422,17209500
2020-07-10,31.15999984741211,33.349998474121094,31.15999984741211,33.220001220703125,33.220001220703125,14939500
2020-07-13,33.41999816894531,33.529998779296875,32.27000045776367,32.63999938964844,32.63999938964844,15503400
2020-07-14,31.84000015258789,33.380001068115234,31.75,33.25,33.25,11588800
2020-07-15,35.029998779296875,36.099998474121094,34.27000045776367,35.75,35.75,21286100
2020-07-16,34.83000183105469,35.08000183105469,33.900001525878906,34.209999084472656,34.209999084472656,11389900
2020-07-17,34.06999969482422,34.52000045776367,33.81999969482422,34.130001068115234,34.130001068115234,7775600
2020-07-20,33.970001220703125,34.29999923706055,32.72999954223633,32.97999954223633,32.97999954223633,12541800
2020-07-21,33.33000183105469,34.15999984741211,33.25,33.619998931884766,33.619998931884766,11942900
2020-07-22,33.5,33.90999984741211,33.04999923706055,33.29999923706055,33.29999923706055,10424000
2020-07-23,32.75,34.15999984741211,32.060001373291016,32.790000915527344,32.790000915527344,22888500
2020-07-24,32.310001373291016,32.45000076293945,31.56999969482422,31.65999984741211,31.65999984741211,14976700
2020-07-27,31.56999969482422,31.93000030517578,31.239999771118164,31.530000686645508,31.530000686645508,9759000
2020-07-28,31.510000228881836,32.66999816894531,31.479999542236328,32.290000915527344,32.290000915527344,10257600
2020-07-29,32.58000183105469,32.630001068115234,31.479999542236328,31.790000915527344,31.790000915527344,11150800
2020-07-30,31.329999923706055,31.649999618530273,30.770000457763672,30.959999084472656,30.959999084472656,12316500
2020-07-31,30.799999237060547,31.020000457763672,30.239999771118164,30.889999389648438,30.889999389648438,11115400
