Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,39.70000076293945,41.279998779296875,37.90999984741211,38.66999816894531,38.16999816894531,6616600
2020-04-02,38.560001373291016,40.689998626708984,37.43000030517578,38.400001525878906,38.400001525878906,5425100
2020-04-03,38.61000061035156,39.380001068115234,37.5,38.209999084472656,38.209999084472656,3422900
2020-04-06,40.63999938964844,43.68000030517578,40.63999938964844,43.310001373291016,43.310001373291016,6465800
2020-04-07,45.54999923706055,47.18000030517578,42.65999984741211,42.86000061035156,42.86000061035156,7256600
2020-04-08,43.7599983215332,45.91999816894531,43.5099983215332,45.34000015258789,45.34000015258789,4974300
2020-04-09,46.709999084472656,48.15999984741211,43.58000183105469,45.04999923706055,45.04999923706055,6497600
2020-04-13,44.27000045776367,44.810001373291016,42.810001373291016,43.7599983215332,43.7599983215332,5688600
2020-04-14,44.7599983215332,45.900001525878906,44.20000076293945,44.77000045776367,44.77000045776367,5780500
2020-04-15,43.150001525878906,43.59000015258789,41.79999923706055,42.650001525878906,42.650001525878906,5064100
2020-04-16,42.790000915527344,43.0,40.400001525878906,41.08000183105469,41.08000183105469,6075300
2020-04-17,43.13999938964844,43.15999984741211,41.65999984741211,42.31999969482422,42.31999969482422,5856700
2020-04-20,41.58000183105469,41.58000183105469,39.4900016784668,39.54999923706055,39.54999923706055,7781400
2020-04-21,38.560001373291016,38.9900016784668,37.689998626708984,37.83000183105469,37.83000183105469,6168100
2020-04-22,39.209999084472656,40.349998474121094,38.900001525878906,39.93000030517578,39.93000030517578,4630100
2020-04-23,40.060001373291016,40.630001068115234,39.0099983215332,39.38999938964844,39.38999938964844,5167500
2020-04-24,39.66999816894531,40.90999984741211,39.040000915527344,40.689998626708984,40.689998626708984,4208000
2020-04-27,41.290000915527344,43.25,41.209999084472656,43.09000015258789,43.09000015258789,4864800
2020-04-28,44.31999969482422,45.040000915527344,43.310001373291016,44.70000076293945,44.70000076293945,6040300
2020-04-29,46.0,48.83000183105469,45.290000915527344,47.72999954223633,47.72999954223633,8785600
2020-04-30,47.150001525878906,47.220001220703125,45.209999084472656,46.08000183105469,46.08000183105469,9183700
2020-05-01,40.5,41.439998626708984,38.41999816894531,40.47999954223633,40.47999954223633,25139100
2020-05-04,39.95000076293945,40.630001068115234,38.849998474121094,39.66999816894531,39.66999816894531,8890800
2020-05-05,40.52000045776367,41.95000076293945,40.13999938964844,40.34000015258789,40.34000015258789,6205900
2020-05-06,40.779998779296875,41.7400016784668,40.290000915527344,40.630001068115234,40.630001068115234,3930200
2020-05-07,41.43000030517578,42.08000183105469,41.060001373291016,41.849998474121094,41.849998474121094,4432500
2020-05-08,42.650001525878906,44.29999923706055,42.619998931884766,44.20000076293945,44.20000076293945,4858900
2020-05-11,43.33000183105469,43.33000183105469,41.849998474121094,42.38999938964844,42.38999938964844,5175000
2020-05-12,42.939998626708984,43.04999923706055,40.970001220703125,40.97999954223633,40.97999954223633,5158900
2020-05-13,40.79999923706055,40.970001220703125,38.84000015258789,39.25,39.25,6359100
2020-05-14,38.61000061035156,40.400001525878906,37.650001525878906,40.34000015258789,40.34000015258789,5743900
2020-05-15,39.040000915527344,39.810001373291016,38.599998474121094,39.209999084472656,39.209999084472656,5521700
2020-05-18,40.810001373291016,42.52000045776367,40.70000076293945,42.380001068115234,42.380001068115234,6082000
2020-05-19,42.29999923706055,42.95000076293945,41.5099983215332,41.7400016784668,41.7400016784668,4186700
2020-05-20,43.099998474121094,44.25,42.38999938964844,42.97999954223633,42.97999954223633,5737900
2020-05-21,42.709999084472656,43.349998474121094,41.95000076293945,42.689998626708984,42.689998626708984,4296700
2020-05-22,42.880001068115234,42.88999938964844,41.90999984741211,42.41999816894531,42.41999816894531,3430300
2020-05-26,44.36000061035156,45.790000915527344,43.869998931884766,45.06999969482422,45.06999969482422,5612600
2020-05-27,45.5,46.310001373291016,43.15999984741211,46.0099983215332,46.0099983215332,8902100
2020-05-28,45.459999084472656,45.560001373291016,43.47999954223633,43.619998931884766,43.619998931884766,4314300
2020-05-29,43.720001220703125,44.540000915527344,42.7599983215332,44.369998931884766,44.369998931884766,5368100
2020-06-01,43.400001525878906,43.779998779296875,42.779998779296875,43.08000183105469,43.08000183105469,4657700
2020-06-02,43.15999984741211,44.04999923706055,42.880001068115234,44.0,44.0,4428800
2020-06-03,45.04999923706055,45.810001373291016,44.689998626708984,45.439998626708984,45.439998626708984,4904000
2020-06-04,45.0,46.68000030517578,44.470001220703125,45.97999954223633,45.97999954223633,6973000
2020-06-05,48.189998626708984,49.880001068115234,47.40999984741211,48.459999084472656,48.459999084472656,7708200
2020-06-08,49.45000076293945,49.52000045776367,47.560001373291016,48.529998779296875,48.529998779296875,5376700
2020-06-09,47.38999938964844,48.119998931884766,46.880001068115234,47.83000183105469,47.83000183105469,4124000
2020-06-10,47.880001068115234,48.0,46.34000015258789,46.849998474121094,46.849998474121094,4894500
2020-06-11,44.619998931884766,44.66999816894531,42.33000183105469,42.349998474121094,42.349998474121094,8163900
2020-06-12,43.939998626708984,44.66999816894531,41.77000045776367,42.95000076293945,42.95000076293945,5662200
2020-06-15,41.459999084472656,43.18000030517578,40.77000045776367,42.93000030517578,42.93000030517578,5776800
2020-06-16,45.15999984741211,46.11000061035156,43.630001068115234,44.470001220703125,44.470001220703125,5664900
2020-06-17,44.869998931884766,44.869998931884766,43.5099983215332,43.709999084472656,43.709999084472656,3987100
2020-06-18,43.279998779296875,43.52000045776367,42.470001220703125,42.81999969482422,42.81999969482422,3975900
2020-06-19,43.41999816894531,45.02000045776367,43.20000076293945,44.38999938964844,44.38999938964844,14291200
2020-06-22,45.5099983215332,45.540000915527344,43.75,45.11000061035156,45.11000061035156,5926700
2020-06-23,45.36000061035156,45.4900016784668,43.29999923706055,43.5099983215332,43.5099983215332,5662800
2020-06-24,43.38999938964844,43.41999816894531,41.93000030517578,42.25,42.25,5723300
2020-06-25,41.88999938964844,42.689998626708984,41.369998931884766,42.56999969482422,42.56999969482422,4205200
2020-06-26,42.369998931884766,42.470001220703125,40.709999084472656,40.869998931884766,40.869998931884766,5741300
2020-06-29,41.09000015258789,42.220001220703125,40.599998474121094,41.9900016784668,41.9900016784668,3729100
2020-06-30,43.220001220703125,44.310001373291016,42.81999969482422,44.150001525878906,44.150001525878906,6924800
2020-07-01,44.0099983215332,44.130001068115234,42.04999923706055,42.45000076293945,42.45000076293945,6047600
2020-07-02,43.02000045776367,43.38999938964844,42.189998626708984,42.439998626708984,42.439998626708984,3900200
2020-07-06,43.27000045776367,43.75,42.54999923706055,42.95000076293945,42.95000076293945,4343900
2020-07-07,42.400001525878906,42.84000015258789,41.5,41.720001220703125,41.720001220703125,4684600
2020-07-08,41.93000030517578,42.79999923706055,41.59000015258789,42.79999923706055,42.79999923706055,3724700
2020-07-09,42.81999969482422,43.0,41.40999984741211,42.31999969482422,42.31999969482422,3716200
2020-07-10,42.119998931884766,42.4900016784668,41.459999084472656,42.310001373291016,42.310001373291016,3259800
2020-07-13,42.70000076293945,43.130001068115234,41.83000183105469,41.849998474121094,41.849998474121094,4530300
2020-07-14,41.380001068115234,42.18000030517578,40.56999969482422,42.04999923706055,42.04999923706055,3878500
2020-07-15,42.9900016784668,44.18000030517578,42.68000030517578,44.06999969482422,44.06999969482422,4840700
2020-07-16,43.5,44.2599983215332,43.189998626708984,43.79999923706055,43.79999923706055,3271000
2020-07-17,44.150001525878906,44.150001525878906,43.040000915527344,43.40999984741211,43.40999984741211,2285100
2020-07-20,43.099998474121094,43.869998931884766,42.77000045776367,43.58000183105469,43.58000183105469,3092700
2020-07-21,43.959999084472656,44.959999084472656,43.810001373291016,44.16999816894531,44.16999816894531,4118200
2020-07-22,44.099998474121094,44.2400016784668,43.47999954223633,43.959999084472656,43.959999084472656,3254900
2020-07-23,43.939998626708984,47.38999938964844,43.91999816894531,46.15999984741211,46.15999984741211,11060800
2020-07-24,45.36000061035156,45.45000076293945,42.709999084472656,42.849998474121094,42.849998474121094,8032800
2020-07-27,43.2400016784668,43.7599983215332,42.54999923706055,43.72999954223633,43.72999954223633,3958200
2020-07-28,43.400001525878906,43.83000183105469,42.77000045776367,42.849998474121094,42.849998474121094,3131000
2020-07-29,42.09000015258789,42.95000076293945,41.84000015258789,42.41999816894531,42.41999816894531,5388700
2020-07-30,41.88999938964844,42.810001373291016,41.38999938964844,42.7599983215332,42.7599983215332,3518300
2020-07-31,42.90999984741211,43.13999938964844,42.029998779296875,43.099998474121094,43.099998474121094,3884300
