Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,29.65999984741211,29.780000686645508,25.5,25.670000076293945,25.093374252319336,13594500
2020-03-13,27.549999237060547,28.579999923706055,25.09000015258789,28.5,28.211483001708984,11920600
2020-03-16,23.8799991607666,25.31999969482422,22.399999618530273,23.25,23.014631271362305,15835900
2020-03-17,23.979999542236328,24.030000686645508,20.520000457763672,22.25,22.024755477905273,15057900
2020-03-18,20.6200008392334,21.290000915527344,16.06999969482422,18.780000686645508,18.58988380432129,13531000
2020-03-19,18.489999771118164,21.3799991607666,17.520000457763672,20.600000381469727,20.39145851135254,11718600
2020-03-20,20.809999465942383,21.25,19.139999389648438,19.229999542236328,19.035327911376953,12948400
2020-03-23,18.959999084472656,20.079999923706055,18.079999923706055,19.299999237060547,19.104618072509766,9604500
2020-03-24,21.030000686645508,23.299999237060547,20.739999771118164,22.93000030517578,22.697872161865234,11436800
2020-03-25,23.200000762939453,27.75,22.030000686645508,25.719999313354492,25.459625244140625,14365100
2020-03-26,25.809999465942383,27.700000762939453,25.5,27.510000228881836,27.23150634765625,11282600
2020-03-27,26.0,26.760000228881836,25.010000228881836,25.510000228881836,25.251752853393555,9473500
2020-03-30,25.0,25.989999771118164,24.06999969482422,25.709999084472656,25.44972801208496,8377600
2020-03-31,25.479999542236328,25.790000915527344,23.8799991607666,24.25,24.00450897216797,9554500
2020-04-01,22.700000762939453,22.8700008392334,21.010000228881836,21.610000610351562,21.3912353515625,10498700
2020-04-02,21.110000610351562,22.829999923706055,21.079999923706055,21.25,21.03487777709961,9317500
2020-04-03,21.25,21.690000534057617,19.899999618530273,20.459999084472656,20.25287437438965,9573000
2020-04-06,21.950000762939453,22.190000534057617,20.81999969482422,21.520000457763672,21.30214500427246,15414300
2020-04-07,23.459999084472656,24.959999084472656,22.899999618530273,23.260000228881836,23.0245304107666,12731300
2020-04-08,23.760000228881836,24.579999923706055,23.25,24.1299991607666,23.885723114013672,8539500
2020-04-09,24.950000762939453,27.649999618530273,24.889999389648438,26.540000915527344,26.271326065063477,11974600
2020-04-13,26.639999389648438,27.0,24.43000030517578,25.6299991607666,25.37053680419922,7367800
2020-04-14,26.299999237060547,27.100000381469727,25.229999542236328,25.780000686645508,25.519020080566406,8139700
2020-04-15,24.200000762939453,24.450000762939453,23.270000457763672,24.079999923706055,23.83622932434082,9225200
2020-04-16,23.850000381469727,24.1200008392334,22.940000534057617,23.18000030517578,22.945341110229492,8829400
2020-04-17,24.229999542236328,24.809999465942383,23.829999923706055,24.5,24.251977920532227,11039800
2020-04-20,24.010000228881836,24.280000686645508,23.040000915527344,23.75,23.50956916809082,6502900
2020-04-21,22.5,23.309999465942383,22.139999389648438,22.25,22.024755477905273,7213100
2020-04-22,23.079999923706055,23.540000915527344,22.139999389648438,22.260000228881836,22.03465461730957,8232200
2020-04-23,22.6299991607666,23.420000076293945,22.389999389648438,22.65999984741211,22.430604934692383,7604000
2020-04-24,23.139999389648438,23.700000762939453,22.469999313354492,23.350000381469727,23.113618850708008,9295600
2020-04-27,23.469999313354492,24.540000915527344,23.469999313354492,24.18000030517578,23.935216903686523,7602700
2020-04-28,25.09000015258789,25.690000534057617,24.40999984741211,25.280000686645508,25.02408218383789,9513900
2020-04-29,26.290000915527344,27.40999984741211,26.0,27.229999542236328,26.9543399810791,9621700
2020-04-30,26.709999084472656,26.809999465942383,25.389999389648438,25.43000030517578,25.172563552856445,6631900
2020-05-01,24.520000457763672,24.670000076293945,23.549999237060547,23.899999618530273,23.658050537109375,6410000
2020-05-04,23.84000015258789,24.43000030517578,23.1200008392334,24.06999969482422,23.826330184936523,9321900
2020-05-05,24.709999084472656,26.309999465942383,24.610000610351562,25.059999465942383,24.806306838989258,8944300
2020-05-06,25.209999084472656,25.360000610351562,23.229999542236328,23.309999465942383,23.074024200439453,7824700
2020-05-07,23.799999237060547,25.549999237060547,23.770000457763672,25.520000457763672,25.26165199279785,8239200
2020-05-08,26.280000686645508,27.700000762939453,25.809999465942383,27.649999618530273,27.370088577270508,9831400
2020-05-11,27.309999465942383,27.940000534057617,26.709999084472656,27.549999237060547,27.271100997924805,8112100
2020-05-12,27.75,28.329999923706055,26.549999237060547,26.549999237060547,26.28122329711914,5604500
2020-05-13,26.09000015258789,26.190000534057617,24.760000228881836,24.959999084472656,24.707319259643555,6238300
2020-05-14,24.450000762939453,25.8799991607666,23.479999542236328,25.760000228881836,25.499221801757812,6954500
2020-05-15,25.670000076293945,26.530000686645508,25.100000381469727,26.469999313354492,26.20203399658203,8185500
2020-05-18,28.0,28.969999313354492,27.8700008392334,28.450000762939453,28.161991119384766,8789500
2020-05-19,28.18000030517578,28.610000610351562,27.43000030517578,27.6299991607666,27.350290298461914,5550300
2020-05-20,28.200000762939453,28.639999389648438,27.889999389648438,28.040000915527344,27.756141662597656,5175400
2020-05-21,27.989999771118164,29.229999542236328,27.940000534057617,28.809999465942383,28.51834487915039,5473900
2020-05-22,28.860000610351562,28.969999313354492,28.209999084472656,28.889999389648438,28.597536087036133,3727900
2020-05-26,30.280000686645508,31.739999771118164,30.280000686645508,31.010000228881836,30.696073532104492,8361400
2020-05-27,32.599998474121094,32.959999084472656,31.209999084472656,31.510000228881836,31.19101333618164,8387500
2020-05-28,31.969999313354492,32.189998626708984,30.81999969482422,31.1200008392334,30.804962158203125,5810300
2020-05-29,30.459999084472656,31.040000915527344,29.969999313354492,30.059999465942383,29.755691528320312,8765100
2020-06-01,30.110000610351562,30.969999313354492,29.760000228881836,30.549999237060547,30.24073028564453,4297800
2020-06-02,30.809999465942383,31.760000228881836,30.5,31.489999771118164,31.171215057373047,6668700
2020-06-03,32.529998779296875,33.470001220703125,32.2599983215332,33.25,32.91339874267578,6238100
2020-06-04,32.88999938964844,35.220001220703125,32.58000183105469,35.209999084472656,34.853553771972656,8438700
2020-06-05,38.689998626708984,38.970001220703125,36.18000030517578,36.36000061035156,35.99191665649414,10453100
2020-06-08,37.310001373291016,39.5099983215332,37.310001373291016,39.439998626708984,39.040733337402344,10596700
2020-06-09,38.0,38.349998474121094,36.83000183105469,37.7400016784668,37.35794448852539,7047600
2020-06-10,37.25,37.29999923706055,35.150001525878906,35.15999984741211,34.80406188964844,8569300
2020-06-11,32.5,33.869998931884766,31.299999237060547,31.610000610351562,31.290000915527344,9228600
2020-06-12,33.5,33.58000183105469,31.239999771118164,33.040000915527344,33.040000915527344,7489700
2020-06-15,31.299999237060547,33.56999969482422,31.1200008392334,33.189998626708984,33.189998626708984,6942400
2020-06-16,35.4900016784668,35.5,32.7400016784668,33.290000915527344,33.290000915527344,7393200
2020-06-17,33.060001373291016,33.33000183105469,32.13999938964844,32.279998779296875,32.279998779296875,5963800
2020-06-18,31.8700008392334,33.0,31.540000915527344,32.470001220703125,32.470001220703125,4065200
2020-06-19,33.36000061035156,33.36000061035156,31.670000076293945,31.809999465942383,31.809999465942383,7776400
2020-06-22,31.540000915527344,32.04999923706055,31.06999969482422,31.790000915527344,31.790000915527344,3955700
2020-06-23,32.47999954223633,32.72999954223633,31.920000076293945,32.04999923706055,32.04999923706055,3322900
2020-06-24,31.399999618530273,31.639999389648438,30.110000610351562,30.299999237060547,30.299999237060547,5960500
2020-06-25,30.0,31.34000015258789,29.809999465942383,31.260000228881836,31.260000228881836,5781000
2020-06-26,30.719999313354492,30.8799991607666,29.489999771118164,29.709999084472656,29.709999084472656,8006500
2020-06-29,30.25,30.889999389648438,29.8799991607666,30.68000030517578,30.68000030517578,5484900
2020-06-30,30.450000762939453,31.399999618530273,30.290000915527344,31.18000030517578,31.18000030517578,4660800
2020-07-01,31.010000228881836,31.56999969482422,29.5,29.579999923706055,29.579999923706055,6984500
2020-07-02,30.549999237060547,31.209999084472656,29.84000015258789,29.920000076293945,29.920000076293945,7866800
2020-07-06,30.950000762939453,31.549999237060547,30.469999313354492,30.739999771118164,30.739999771118164,6132400
2020-07-07,30.31999969482422,30.440000534057617,29.110000610351562,29.170000076293945,29.170000076293945,7413100
2020-07-08,28.850000381469727,29.940000534057617,28.81999969482422,29.850000381469727,29.850000381469727,7727600
2020-07-09,29.709999084472656,29.780000686645508,27.979999542236328,28.0,28.0,7357000
2020-07-10,28.219999313354492,30.1299991607666,28.059999465942383,30.100000381469727,30.100000381469727,7443500
2020-07-13,30.299999237060547,30.670000076293945,29.600000381469727,29.719999313354492,29.719999313354492,6132200
2020-07-14,29.8700008392334,30.81999969482422,29.3799991607666,30.790000915527344,30.790000915527344,5494600
2020-07-15,31.719999313354492,32.02000045776367,31.09000015258789,31.770000457763672,31.770000457763672,6813400
2020-07-16,31.350000381469727,33.040000915527344,31.18000030517578,32.560001373291016,32.560001373291016,6855100
2020-07-17,32.709999084472656,32.86000061035156,31.770000457763672,32.119998931884766,32.119998931884766,4333400
2020-07-20,31.989999771118164,32.02000045776367,31.399999618530273,31.40999984741211,31.40999984741211,4364400
2020-07-21,31.719999313354492,32.33000183105469,31.459999084472656,31.959999084472656,31.959999084472656,4619100
2020-07-22,31.579999923706055,32.29999923706055,31.420000076293945,32.189998626708984,32.189998626708984,5729500
2020-07-23,31.950000762939453,32.380001068115234,31.65999984741211,31.8700008392334,31.8700008392334,4965000
2020-07-24,31.889999389648438,32.04999923706055,31.200000762939453,31.309999465942383,31.309999465942383,3960900
2020-07-27,31.100000381469727,31.149999618530273,30.399999618530273,30.850000381469727,30.850000381469727,5143600
2020-07-28,30.600000381469727,31.280000686645508,30.389999389648438,30.950000762939453,30.950000762939453,5220700
2020-07-29,30.8799991607666,32.93000030517578,30.8799991607666,32.66999816894531,32.66999816894531,10100400
2020-07-30,31.739999771118164,31.950000762939453,31.06999969482422,31.780000686645508,31.780000686645508,7075800
2020-07-31,31.709999084472656,32.150001525878906,31.399999618530273,32.13999938964844,32.13999938964844,6244600
