Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,58.77000045776367,58.970001220703125,58.310001373291016,58.33000183105469,57.48506546020508,1249700
2020-02-10,58.4900016784668,58.56999969482422,58.220001220703125,58.41999816894531,57.57375717163086,1250900
2020-02-11,58.470001220703125,58.7400016784668,58.34000015258789,58.38999938964844,57.544193267822266,1073900
2020-02-12,58.20000076293945,58.790000915527344,58.150001525878906,58.65999984741211,57.81028366088867,1104100
2020-02-13,58.630001068115234,59.38999938964844,58.52000045776367,59.380001068115234,58.51985549926758,1419800
2020-02-14,59.470001220703125,59.779998779296875,59.33000183105469,59.7400016784668,58.87464141845703,1144500
2020-02-18,59.95000076293945,60.279998779296875,59.7400016784668,60.16999816894531,59.29841232299805,959400
2020-02-19,60.150001525878906,60.150001525878906,59.38999938964844,59.470001220703125,58.608551025390625,950300
2020-02-20,59.369998931884766,59.66999816894531,59.11000061035156,59.56999969482422,58.70710372924805,1315500
2020-02-21,59.650001525878906,60.27000045776367,59.0099983215332,59.13999938964844,58.283329010009766,2395200
2020-02-24,59.36000061035156,59.79999923706055,58.72999954223633,58.84000015258789,57.987674713134766,1655600
2020-02-25,58.900001525878906,59.5099983215332,57.95000076293945,58.0099983215332,57.169700622558594,1873800
2020-02-26,58.060001373291016,58.7599983215332,57.79999923706055,57.83000183105469,56.9923095703125,2267800
2020-02-27,57.83000183105469,58.029998779296875,54.849998474121094,54.95000076293945,54.15402603149414,2215400
2020-02-28,54.0,54.0,51.25,52.119998931884766,51.36501693725586,3409300
2020-03-02,52.209999084472656,55.470001220703125,52.130001068115234,55.36000061035156,54.55808639526367,2205300
2020-03-03,55.290000915527344,56.540000915527344,54.560001373291016,54.77000045776367,53.97663116455078,2248700
2020-03-04,55.41999816894531,58.150001525878906,54.9900016784668,57.86000061035156,57.021873474121094,1672600
2020-03-05,57.02000045776367,58.02000045776367,56.58000183105469,57.38999938964844,56.558677673339844,1618100
2020-03-06,56.02000045776367,57.720001220703125,54.959999084472656,57.4900016784668,56.657230377197266,2469800
2020-03-09,54.619998931884766,56.40999984741211,53.189998626708984,54.15999984741211,53.37546920776367,3383800
2020-03-10,54.77000045776367,56.040000915527344,51.959999084472656,54.0,53.2177848815918,3358600
2020-03-11,52.810001373291016,53.79999923706055,50.90999984741211,51.59000015258789,50.84269714355469,3122800
2020-03-12,48.75,51.72999954223633,45.369998931884766,48.18000030517578,47.482093811035156,3107600
2020-03-13,49.91999816894531,51.099998474121094,47.54999923706055,50.900001525878906,50.16269302368164,2375900
2020-03-16,47.869998931884766,50.290000915527344,46.43000030517578,47.560001373291016,46.87107467651367,4457000
2020-03-17,48.599998474121094,53.939998626708984,48.5099983215332,52.369998931884766,51.61139678955078,4083100
2020-03-18,50.06999969482422,51.560001373291016,46.75,48.970001220703125,48.260650634765625,2835800
2020-03-19,49.040000915527344,49.400001525878906,44.5099983215332,45.029998779296875,44.37771987915039,2256800
2020-03-20,45.060001373291016,45.13999938964844,40.209999084472656,40.70000076293945,40.110443115234375,3291100
2020-03-23,40.279998779296875,40.720001220703125,37.65999984741211,39.9900016784668,39.410728454589844,2853900
2020-03-24,41.0,44.02000045776367,39.34000015258789,43.86000061035156,43.22467041015625,4065700
2020-03-25,43.06999969482422,45.88999938964844,40.5099983215332,44.18000030517578,43.540035247802734,3493100
2020-03-26,44.2400016784668,48.619998931884766,44.18000030517578,47.900001525878906,47.206146240234375,2889300
2020-03-27,46.369998931884766,49.33000183105469,45.66999816894531,47.75,47.058319091796875,1759900
2020-03-30,48.369998931884766,50.790000915527344,47.349998474121094,50.56999969482422,49.83747100830078,2166600
2020-03-31,49.66999816894531,50.4900016784668,48.0099983215332,48.290000915527344,47.59049606323242,2878200
2020-04-01,46.459999084472656,46.91999816894531,43.970001220703125,44.970001220703125,44.3185920715332,1889300
2020-04-02,44.029998779296875,47.290000915527344,43.61000061035156,46.91999816894531,46.24034118652344,1662100
2020-04-03,46.369998931884766,47.349998474121094,44.7400016784668,45.150001525878906,44.4959831237793,1487100
2020-04-06,46.470001220703125,48.68000030517578,46.099998474121094,47.83000183105469,47.13716125488281,1321600
2020-04-07,49.040000915527344,49.16999816894531,47.689998626708984,48.029998779296875,47.33426284790039,2453100
2020-04-08,48.119998931884766,51.65999984741211,47.790000915527344,51.22999954223633,50.487911224365234,1969700
2020-04-09,51.5099983215332,54.45000076293945,51.5099983215332,53.13999938964844,52.370243072509766,1351200
2020-04-13,52.56999969482422,52.97999954223633,50.66999816894531,51.279998779296875,50.53718566894531,725400
2020-04-14,52.459999084472656,53.75,52.16999816894531,53.619998931884766,52.843292236328125,1503700
2020-04-15,52.81999969482422,53.29999923706055,51.220001220703125,51.5,50.753997802734375,1003200
2020-04-16,51.790000915527344,52.41999816894531,50.900001525878906,51.61000061035156,50.86240768432617,732300
2020-04-17,52.22999954223633,53.18000030517578,51.61000061035156,52.869998931884766,52.10415267944336,704000
2020-04-20,52.06999969482422,52.529998779296875,49.849998474121094,49.9900016784668,49.265872955322266,1145300
2020-04-21,48.970001220703125,49.83000183105469,48.40999984741211,49.70000076293945,48.980072021484375,1047100
2020-04-22,50.45000076293945,51.599998474121094,49.83000183105469,51.029998779296875,50.290809631347656,1100700
2020-04-23,51.09000015258789,51.15999984741211,49.630001068115234,50.09000015258789,49.36442184448242,1087700
2020-04-24,50.04999923706055,50.400001525878906,48.88999938964844,49.97999954223633,49.256019592285156,1363300
2020-04-27,50.25,50.7400016784668,50.0,50.34000015258789,49.61080551147461,1512700
2020-04-28,50.939998626708984,51.369998931884766,50.08000183105469,50.650001525878906,49.91631317138672,1276300
2020-04-29,50.779998779296875,50.93000030517578,49.029998779296875,49.40999984741211,49.06236267089844,2091900
2020-04-30,49.099998474121094,49.29999923706055,47.939998626708984,48.54999923706055,48.20841598510742,1377500
2020-05-01,48.18000030517578,48.36000061035156,46.810001373291016,47.25,46.91756057739258,1391500
2020-05-04,47.40999984741211,47.709999084472656,46.599998474121094,47.5,47.165802001953125,1296500
2020-05-05,47.61000061035156,48.43000030517578,47.5,48.02000045776367,47.68214416503906,976700
2020-05-06,48.220001220703125,48.369998931884766,46.08000183105469,46.16999816894531,45.845157623291016,1716500
2020-05-07,46.880001068115234,47.40999984741211,46.119998931884766,46.2400016784668,45.914669036865234,1403400
2020-05-08,47.470001220703125,48.209999084472656,46.54999923706055,47.9900016784668,47.6523551940918,1312000
2020-05-11,47.84000015258789,47.84000015258789,46.45000076293945,47.08000183105469,46.74876022338867,1238300
2020-05-12,46.970001220703125,47.119998931884766,46.060001373291016,46.400001525878906,46.073543548583984,1317100
2020-05-13,45.95000076293945,46.25,45.38999938964844,45.86000061035156,45.5373420715332,1966100
2020-05-14,45.15999984741211,46.209999084472656,44.36000061035156,45.939998626708984,45.61677551269531,1510800
2020-05-15,45.720001220703125,46.060001373291016,44.7400016784668,45.95000076293945,45.626708984375,3747400
2020-05-18,47.2599983215332,48.08000183105469,47.02000045776367,47.7400016784668,47.404117584228516,1170400
2020-05-19,47.349998474121094,47.650001525878906,46.310001373291016,46.31999969482422,45.99410629272461,1075100
2020-05-20,46.630001068115234,47.41999816894531,46.380001068115234,46.65999984741211,46.33171081542969,882000
2020-05-21,46.40999984741211,46.88999938964844,45.9900016784668,46.029998779296875,45.70614242553711,983700
2020-05-22,46.099998474121094,46.40999984741211,45.959999084472656,46.380001068115234,46.05368423461914,875000
2020-05-26,47.13999938964844,47.70000076293945,46.7400016784668,46.90999984741211,46.579952239990234,1071800
2020-05-27,47.7400016784668,47.88999938964844,46.7599983215332,47.33000183105469,46.99700164794922,1430900
2020-05-28,47.90999984741211,49.040000915527344,47.540000915527344,48.86000061035156,48.5162353515625,1276200
2020-05-29,48.47999954223633,49.720001220703125,48.400001525878906,49.36000061035156,49.012718200683594,1858800
2020-06-01,49.31999969482422,49.689998626708984,48.77000045776367,49.459999084472656,49.11201095581055,989300
2020-06-02,49.54999923706055,50.20000076293945,49.209999084472656,50.15999984741211,49.80708694458008,1553100
2020-06-03,50.619998931884766,51.43000030517578,50.27000045776367,51.040000915527344,50.6808967590332,1361900
2020-06-04,50.61000061035156,51.0099983215332,49.630001068115234,50.099998474121094,49.74750900268555,1666400
2020-06-05,50.650001525878906,51.689998626708984,50.349998474121094,50.63999938964844,50.28371047973633,1103100
2020-06-08,50.56999969482422,52.470001220703125,50.04999923706055,52.31999969482422,51.95188903808594,1378500
2020-06-09,51.75,52.2599983215332,50.41999816894531,50.77000045776367,50.41279602050781,1083900
2020-06-10,50.540000915527344,51.189998626708984,50.400001525878906,50.720001220703125,50.3631477355957,1113800
2020-06-11,49.970001220703125,50.380001068115234,48.22999954223633,48.689998626708984,48.34742736816406,1609600
2020-06-12,49.599998474121094,49.599998474121094,48.099998474121094,48.54999923706055,48.20841598510742,1614700
2020-06-15,47.47999954223633,49.36000061035156,47.220001220703125,48.91999816894531,48.575809478759766,1062300
2020-06-16,49.77000045776367,50.34000015258789,48.709999084472656,49.0,48.655250549316406,1396200
2020-06-17,49.279998779296875,49.41999816894531,48.27000045776367,48.90999984741211,48.56588363647461,1170100
2020-06-18,48.630001068115234,49.099998474121094,48.40999984741211,49.029998779296875,48.685035705566406,881000
2020-06-19,49.77000045776367,49.77000045776367,47.86000061035156,47.9900016784668,47.6523551940918,4699200
2020-06-22,47.9900016784668,48.709999084472656,47.5099983215332,48.4900016784668,48.14883804321289,1270400
2020-06-23,48.959999084472656,49.66999816894531,47.66999816894531,47.88999938964844,47.55305862426758,1056700
2020-06-24,47.400001525878906,47.61000061035156,46.56999969482422,47.119998931884766,46.788475036621094,2309500
2020-06-25,47.060001373291016,47.18000030517578,46.150001525878906,46.77000045776367,46.440940856933594,1753400
2020-06-26,46.83000183105469,47.560001373291016,46.400001525878906,47.04999923706055,46.71896743774414,3342600
2020-06-29,47.61000061035156,47.63999938964844,46.720001220703125,47.400001525878906,47.06650924682617,1321000
2020-06-30,47.40999984741211,48.13999938964844,47.290000915527344,47.84000015258789,47.50341033935547,1489000
2020-07-01,47.77000045776367,48.959999084472656,47.68000030517578,48.7599983215332,48.416934967041016,959700
2020-07-02,49.31999969482422,49.63999938964844,49.09000015258789,49.41999816894531,49.07229232788086,1148100
2020-07-06,49.75,50.189998626708984,48.7599983215332,49.0,48.655250549316406,1532100
2020-07-07,48.58000183105469,48.72999954223633,48.11000061035156,48.470001220703125,48.12897872924805,1706100
2020-07-08,48.41999816894531,48.72999954223633,48.04999923706055,48.5099983215332,48.16869354248047,1344000
2020-07-09,48.369998931884766,48.47999954223633,47.52000045776367,48.25,47.910526275634766,1346600
2020-07-10,48.29999923706055,49.29999923706055,48.29999923706055,49.040000915527344,48.694969177246094,895100
2020-07-13,48.93000030517578,49.34000015258789,48.65999984741211,48.95000076293945,48.6056022644043,2216300
2020-07-14,49.290000915527344,49.65999984741211,48.88999938964844,49.4900016784668,49.14180374145508,1860800
2020-07-15,50.040000915527344,50.540000915527344,49.34000015258789,49.369998931884766,49.02264404296875,1283800
2020-07-16,49.310001373291016,49.939998626708984,49.25,49.72999954223633,49.38011169433594,870600
2020-07-17,50.0,50.83000183105469,49.869998931884766,50.77000045776367,50.41279602050781,1328200
2020-07-20,50.54999923706055,50.900001525878906,50.25,50.45000076293945,50.09504699707031,801600
2020-07-21,50.38999938964844,51.43000030517578,50.2599983215332,50.72999954223633,50.373077392578125,1159100
2020-07-22,50.349998474121094,52.61000061035156,50.27000045776367,52.54999923706055,52.18027114868164,1449400
2020-07-23,52.70000076293945,53.439998626708984,52.66999816894531,53.25,52.87534713745117,1600200
2020-07-24,53.45000076293945,54.0,52.810001373291016,53.119998931884766,52.74626159667969,1418400
2020-07-27,53.0099983215332,53.130001068115234,52.36000061035156,52.869998931884766,52.49802017211914,1234600
2020-07-28,52.790000915527344,53.939998626708984,52.58000183105469,53.619998931884766,53.24274444580078,1108600
2020-07-29,53.790000915527344,54.11000061035156,53.5,54.0099983215332,53.62999725341797,640600
2020-07-30,53.220001220703125,53.95000076293945,52.630001068115234,53.77000045776367,53.77000045776367,1030900
2020-07-31,53.630001068115234,53.900001525878906,53.0099983215332,53.849998474121094,53.849998474121094,1198200
