Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,37.61000061035156,38.22999954223633,37.41999816894531,37.9900016784668,37.526519775390625,3076700
2020-03-06,37.20000076293945,37.4900016784668,36.09000015258789,36.84000015258789,36.39054870605469,3800800
2020-03-09,34.40999984741211,34.810001373291016,31.1299991607666,31.170000076293945,30.789724349975586,4896900
2020-03-10,32.63999938964844,32.86000061035156,29.31999969482422,30.729999542236328,30.355091094970703,6353500
2020-03-11,30.040000915527344,30.239999771118164,27.899999618530273,28.34000015258789,27.994251251220703,5032900
2020-03-12,25.899999618530273,26.889999389648438,23.850000381469727,24.420000076293945,24.122074127197266,3919300
2020-03-13,25.600000381469727,27.700000762939453,23.229999542236328,27.68000030517578,27.342302322387695,4126900
2020-03-16,24.0,26.479999542236328,23.809999465942383,24.0,23.707199096679688,4077900
2020-03-17,24.8799991607666,25.43000030517578,22.889999389648438,24.149999618530273,23.85536766052246,4179700
2020-03-18,22.290000915527344,23.5,19.729999542236328,21.139999389648438,20.882089614868164,4980100
2020-03-19,21.040000915527344,23.899999618530273,20.420000076293945,22.979999542236328,22.699642181396484,3167000
2020-03-20,23.530000686645508,24.299999237060547,21.959999084472656,22.25,21.978548049926758,4254900
2020-03-23,22.18000030517578,22.90999984741211,21.43000030517578,22.040000915527344,21.7711124420166,2874000
2020-03-24,23.139999389648438,25.780000686645508,22.530000686645508,25.6200008392334,25.307435989379883,3700700
2020-03-25,26.0,28.889999389648438,25.260000228881836,27.020000457763672,26.69035530090332,4271400
2020-03-26,27.329999923706055,28.959999084472656,26.850000381469727,28.25,27.90534782409668,3507800
2020-03-27,27.139999389648438,27.139999389648438,25.40999984741211,25.549999237060547,25.2382869720459,2497800
2020-03-30,25.510000228881836,26.93000030517578,25.100000381469727,26.6200008392334,26.29523468017578,3062400
2020-03-31,26.559999465942383,28.0,26.559999465942383,27.200000762939453,26.8681583404541,3959000
2020-04-01,25.90999984741211,26.729999542236328,25.579999923706055,25.850000381469727,25.534629821777344,4352000
2020-04-02,26.0,28.200000762939453,25.260000228881836,25.700000762939453,25.386459350585938,3539600
2020-04-03,26.190000534057617,26.360000610351562,25.440000534057617,25.770000457763672,25.455604553222656,2670200
2020-04-06,27.239999771118164,27.969999313354492,27.0,27.5,27.164499282836914,4857700
2020-04-07,29.1200008392334,30.389999389648438,28.229999542236328,28.959999084472656,28.606685638427734,5101400
2020-04-08,29.020000457763672,30.0,29.020000457763672,29.84000015258789,29.475950241088867,2977500
2020-04-09,30.690000534057617,32.16999816894531,30.239999771118164,31.010000228881836,30.631675720214844,4559500
2020-04-13,30.520000457763672,31.059999465942383,29.34000015258789,29.90999984741211,29.545095443725586,3892400
2020-04-14,30.469999313354492,30.979999542236328,29.299999237060547,30.049999237060547,29.683387756347656,2393200
2020-04-15,28.670000076293945,28.8799991607666,27.600000381469727,28.1200008392334,27.776935577392578,2585200
2020-04-16,28.030000686645508,28.350000381469727,26.559999465942383,26.920000076293945,26.59157371520996,3233100
2020-04-17,28.030000686645508,28.8700008392334,27.719999313354492,28.290000915527344,27.944860458374023,5346800
2020-04-20,27.3799991607666,28.479999542236328,27.030000686645508,27.549999237060547,27.21388816833496,3636300
2020-04-21,26.600000381469727,27.309999465942383,26.34000015258789,26.860000610351562,26.532306671142578,2592100
2020-04-22,27.65999984741211,27.65999984741211,26.559999465942383,27.309999465942383,26.976816177368164,3398700
2020-04-23,27.84000015258789,28.75,27.489999771118164,27.850000381469727,27.510229110717773,2631000
2020-04-24,28.229999542236328,28.459999084472656,27.450000762939453,28.0,27.658397674560547,2659300
2020-04-27,27.90999984741211,28.65999984741211,27.790000915527344,28.3700008392334,28.02388572692871,1503700
2020-04-28,29.0,29.1299991607666,27.690000534057617,28.040000915527344,27.697912216186523,2879600
2020-04-29,29.139999389648438,29.68000030517578,28.760000228881836,29.010000228881836,28.656076431274414,3109200
2020-04-30,28.639999389648438,28.639999389648438,27.290000915527344,27.5,27.164499282836914,3258100
2020-05-01,26.979999542236328,27.059999465942383,25.989999771118164,26.610000610351562,26.285356521606445,2404500
2020-05-04,25.950000762939453,26.329999923706055,25.450000762939453,26.280000686645508,25.959383010864258,2530400
2020-05-05,26.950000762939453,28.1200008392334,26.770000457763672,27.309999465942383,26.976816177368164,2488600
2020-05-06,27.3799991607666,27.719999313354492,26.25,26.270000457763672,25.949504852294922,1400100
2020-05-07,28.200000762939453,28.84000015258789,27.40999984741211,27.540000915527344,27.204011917114258,3241800
2020-05-08,28.100000381469727,29.200000762939453,28.059999465942383,29.030000686645508,28.675832748413086,1875200
2020-05-11,26.670000076293945,27.610000610351562,26.350000381469727,27.459999084472656,27.124984741210938,2805900
2020-05-12,27.3799991607666,27.850000381469727,26.049999237060547,26.09000015258789,25.771699905395508,2324600
2020-05-13,26.020000457763672,26.329999923706055,24.399999618530273,24.59000015258789,24.290000915527344,2611600
2020-05-14,23.709999084472656,24.649999618530273,23.049999237060547,24.6299991607666,24.6299991607666,5888300
2020-05-15,24.420000076293945,24.829999923706055,24.1299991607666,24.81999969482422,24.81999969482422,3761800
2020-05-18,26.09000015258789,26.950000762939453,25.959999084472656,26.389999389648438,26.389999389648438,4787200
2020-05-19,26.56999969482422,27.84000015258789,25.81999969482422,27.190000534057617,27.190000534057617,3498300
2020-05-20,27.5,27.969999313354492,27.260000228881836,27.510000228881836,27.510000228881836,2607400
2020-05-21,27.5,27.860000610351562,27.309999465942383,27.700000762939453,27.700000762939453,2005800
2020-05-22,27.649999618530273,27.780000686645508,27.270000457763672,27.59000015258789,27.59000015258789,1487200
2020-05-26,28.25,29.479999542236328,28.25,29.15999984741211,29.15999984741211,2787200
2020-05-27,30.049999237060547,30.360000610351562,29.530000686645508,29.969999313354492,29.969999313354492,1832400
2020-05-28,30.389999389648438,30.43000030517578,29.09000015258789,29.239999771118164,29.239999771118164,1817400
2020-05-29,28.90999984741211,29.770000457763672,28.68000030517578,29.3700008392334,29.3700008392334,2673000
2020-06-01,29.25,29.959999084472656,28.93000030517578,29.59000015258789,29.59000015258789,1628100
2020-06-02,29.760000228881836,31.1200008392334,29.760000228881836,30.90999984741211,30.90999984741211,3898000
2020-06-03,31.40999984741211,32.31999969482422,31.399999618530273,31.90999984741211,31.90999984741211,2322300
2020-06-04,31.65999984741211,32.06999969482422,31.020000457763672,31.75,31.75,1781200
2020-06-05,33.15999984741211,33.529998779296875,32.54999923706055,32.720001220703125,32.720001220703125,2757800
2020-06-08,33.400001525878906,34.04999923706055,32.72999954223633,32.97999954223633,32.97999954223633,2610200
2020-06-09,32.15999984741211,32.400001525878906,31.510000228881836,31.93000030517578,31.93000030517578,2126200
2020-06-10,31.8700008392334,31.93000030517578,30.850000381469727,30.8799991607666,30.8799991607666,2391200
2020-06-11,29.25,29.709999084472656,27.690000534057617,28.139999389648438,28.139999389648438,2749600
2020-06-12,29.469999313354492,29.729999542236328,28.43000030517578,29.399999618530273,29.399999618530273,1649900
2020-06-15,28.34000015258789,29.709999084472656,28.049999237060547,29.43000030517578,29.43000030517578,1625700
2020-06-16,31.100000381469727,31.100000381469727,29.809999465942383,30.809999465942383,30.809999465942383,2284300
2020-06-17,31.06999969482422,31.06999969482422,30.030000686645508,30.229999542236328,30.229999542236328,1527300
2020-06-18,29.8700008392334,30.520000457763672,29.6299991607666,29.989999771118164,29.989999771118164,1827900
2020-06-19,30.729999542236328,30.729999542236328,29.6299991607666,29.889999389648438,29.889999389648438,2920900
2020-06-22,29.610000610351562,30.290000915527344,29.149999618530273,30.149999618530273,30.149999618530273,1782700
2020-06-23,30.549999237060547,30.600000381469727,29.510000228881836,29.799999237060547,29.799999237060547,2538400
2020-06-24,29.190000534057617,29.299999237060547,27.790000915527344,27.84000015258789,27.84000015258789,2011500
2020-06-25,27.579999923706055,27.90999984741211,26.969999313354492,27.540000915527344,27.540000915527344,3506700
2020-06-26,27.299999237060547,27.790000915527344,27.190000534057617,27.450000762939453,27.450000762939453,3512800
2020-06-29,27.729999542236328,27.950000762939453,27.329999923706055,27.549999237060547,27.549999237060547,2023500
2020-06-30,27.290000915527344,28.329999923706055,26.959999084472656,28.139999389648438,28.139999389648438,2901900
2020-07-01,28.229999542236328,29.209999084472656,28.170000076293945,28.540000915527344,28.540000915527344,2582000
2020-07-02,29.219999313354492,29.889999389648438,29.020000457763672,29.3799991607666,29.3799991607666,1956800
2020-07-06,30.06999969482422,30.350000381469727,29.290000915527344,29.760000228881836,29.760000228881836,2037000
2020-07-07,29.34000015258789,29.799999237060547,28.979999542236328,29.219999313354492,29.219999313354492,1758100
2020-07-08,29.18000030517578,29.350000381469727,27.649999618530273,27.739999771118164,27.739999771118164,2460100
2020-07-09,27.93000030517578,27.969999313354492,26.59000015258789,26.899999618530273,26.899999618530273,2232900
2020-07-10,26.68000030517578,28.15999984741211,26.68000030517578,28.1200008392334,28.1200008392334,1781800
2020-07-13,29.420000076293945,30.209999084472656,29.25,29.75,29.75,2843400
2020-07-14,29.579999923706055,30.06999969482422,29.06999969482422,29.639999389648438,29.639999389648438,2529900
2020-07-15,30.389999389648438,31.190000534057617,30.270000457763672,30.639999389648438,30.639999389648438,2135400
2020-07-16,30.469999313354492,30.6299991607666,29.81999969482422,29.959999084472656,29.959999084472656,2439100
2020-07-17,30.079999923706055,30.8700008392334,30.06999969482422,30.360000610351562,30.360000610351562,1888500
2020-07-20,30.200000762939453,30.350000381469727,29.079999923706055,29.15999984741211,29.15999984741211,1619100
2020-07-21,29.34000015258789,30.1200008392334,29.34000015258789,29.799999237060547,29.799999237060547,2018400
2020-07-22,29.559999465942383,30.299999237060547,29.389999389648438,30.229999542236328,30.229999542236328,1583800
2020-07-23,30.15999984741211,30.969999313354492,29.670000076293945,30.3799991607666,30.3799991607666,1921700
2020-07-24,30.489999771118164,30.979999542236328,30.170000076293945,30.579999923706055,30.579999923706055,1553300
2020-07-27,30.540000915527344,31.75,30.510000228881836,31.360000610351562,31.360000610351562,2389600
2020-07-28,31.030000686645508,31.1200008392334,30.030000686645508,30.219999313354492,30.219999313354492,2715400
2020-07-29,30.479999542236328,31.479999542236328,30.360000610351562,31.360000610351562,31.360000610351562,2463700
2020-07-30,30.780000686645508,31.1299991607666,30.100000381469727,30.809999465942383,30.809999465942383,2369300
2020-07-31,30.739999771118164,31.579999923706055,30.559999465942383,31.329999923706055,31.329999923706055,8099900
