Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,29.510000228881836,29.670000076293945,28.889999389648438,28.889999389648438,28.39680290222168,35220900
2020-05-13,28.799999237060547,28.920000076293945,28.0,28.09000015258789,27.61046028137207,49265000
2020-05-14,27.979999542236328,28.600000381469727,27.610000610351562,28.579999923706055,28.09209442138672,39827000
2020-05-15,28.280000686645508,28.459999084472656,28.06999969482422,28.309999465942383,27.826704025268555,32250300
2020-05-18,28.989999771118164,29.690000534057617,28.93000030517578,29.450000762939453,28.94724464416504,34952300
2020-05-19,29.459999084472656,29.520000457763672,28.899999618530273,28.959999084472656,28.465606689453125,35217800
2020-05-20,29.270000457763672,29.81999969482422,29.010000228881836,29.59000015258789,29.08485221862793,37899100
2020-05-21,29.790000915527344,30.059999465942383,29.530000686645508,29.770000457763672,29.26177978515625,38670900
2020-05-22,29.780000686645508,29.90999984741211,29.43000030517578,29.8799991607666,29.369901657104492,26638300
2020-05-26,30.639999389648438,31.1200008392334,30.56999969482422,30.81999969482422,30.293853759765625,41383200
2020-05-27,31.739999771118164,31.979999542236328,31.530000686645508,31.850000381469727,31.306272506713867,43440300
2020-05-28,32.029998779296875,32.06999969482422,30.969999313354492,31.059999465942383,30.529756546020508,39677300
2020-05-29,30.549999237060547,30.959999084472656,30.329999923706055,30.860000610351562,30.333171844482422,43747300
2020-06-01,30.75,31.239999771118164,30.600000381469727,30.93000030517578,30.4019775390625,24945200
2020-06-02,31.049999237060547,31.100000381469727,30.709999084472656,30.989999771118164,30.460952758789062,28437000
2020-06-03,31.299999237060547,31.65999984741211,31.280000686645508,31.510000228881836,30.972076416015625,27861300
2020-06-04,31.389999389648438,31.799999237060547,31.280000686645508,31.799999237060547,31.257123947143555,30762800
2020-06-05,32.540000915527344,33.0,32.22999954223633,32.77000045776367,32.210567474365234,46689400
2020-06-08,33.0,33.2400016784668,32.689998626708984,33.22999954223633,32.66271209716797,34279300
2020-06-09,32.810001373291016,32.86000061035156,32.349998474121094,32.619998931884766,32.06312561035156,32209500
2020-06-10,32.56999969482422,32.619998931884766,32.099998474121094,32.13999938964844,31.591320037841797,27291200
2020-06-11,31.200000762939453,31.31999969482422,30.1200008392334,30.170000076293945,29.654951095581055,49865200
2020-06-12,31.020000457763672,31.079999923706055,30.010000228881836,30.5,29.979318618774414,36266800
2020-06-15,29.989999771118164,30.649999618530273,29.520000457763672,30.5,29.979318618774414,40263600
2020-06-16,31.420000076293945,31.469999313354492,30.360000610351562,30.780000686645508,30.25453758239746,41631000
2020-06-17,30.780000686645508,30.81999969482422,30.209999084472656,30.260000228881836,29.74341583251953,31441500
2020-06-18,30.059999465942383,30.40999984741211,29.950000762939453,30.350000381469727,29.831878662109375,28364600
2020-06-19,30.690000534057617,30.75,29.979999542236328,30.309999465942383,29.792560577392578,74991600
2020-06-22,30.18000030517578,30.299999237060547,30.0,30.110000610351562,29.595975875854492,29559400
2020-06-23,30.299999237060547,30.68000030517578,30.200000762939453,30.25,29.733585357666016,38913000
2020-06-24,30.030000686645508,30.040000915527344,29.15999984741211,29.420000076293945,28.917755126953125,65596000
2020-06-25,29.489999771118164,29.809999465942383,29.209999084472656,29.719999313354492,29.21263313293457,36571300
2020-06-26,29.559999465942383,29.559999465942383,28.920000076293945,29.079999923706055,28.583559036254883,76576700
2020-06-29,29.329999923706055,29.93000030517578,29.290000915527344,29.90999984741211,29.399389266967773,37534500
2020-06-30,30.010000228881836,30.34000015258789,29.709999084472656,30.229999542236328,29.713926315307617,43791400
2020-07-01,30.1299991607666,30.479999542236328,29.850000381469727,29.899999618530273,29.38956069946289,30972800
2020-07-02,30.110000610351562,30.5,30.020000457763672,30.079999923706055,29.56648826599121,37725000
2020-07-06,30.540000915527344,30.600000381469727,30.239999771118164,30.489999771118164,29.9694881439209,33715900
2020-07-07,30.299999237060547,30.450000762939453,30.229999542236328,30.31999969482422,29.802391052246094,27509200
2020-07-08,30.459999084472656,30.549999237060547,30.149999618530273,30.459999084472656,29.940000534057617,38933000
2020-07-09,29.8700008392334,29.8799991607666,29.389999389648438,29.540000915527344,29.540000915527344,39365700
2020-07-10,29.5,30.229999542236328,29.450000762939453,30.1299991607666,30.1299991607666,36893100
2020-07-13,30.15999984741211,30.170000076293945,29.639999389648438,29.760000228881836,29.760000228881836,40993100
2020-07-14,29.719999313354492,30.100000381469727,29.530000686645508,29.959999084472656,29.959999084472656,30603500
2020-07-15,30.06999969482422,30.1299991607666,29.850000381469727,30.010000228881836,30.010000228881836,30955900
2020-07-16,29.969999313354492,30.5,29.920000076293945,30.389999389648438,30.389999389648438,32987100
2020-07-17,30.479999542236328,30.530000686645508,30.18000030517578,30.25,30.25,23138000
2020-07-20,30.18000030517578,30.18000030517578,29.799999237060547,29.850000381469727,29.850000381469727,32399500
2020-07-21,29.889999389648438,30.420000076293945,29.860000610351562,30.25,30.25,34270700
2020-07-22,30.15999984741211,30.270000457763672,29.950000762939453,30.15999984741211,30.15999984741211,30508700
2020-07-23,30.149999618530273,30.149999618530273,29.540000915527344,29.899999618530273,29.899999618530273,51503400
2020-07-24,29.799999237060547,30.209999084472656,29.459999084472656,29.56999969482422,29.56999969482422,38727200
2020-07-27,29.5,29.510000228881836,29.209999084472656,29.290000915527344,29.290000915527344,33494600
2020-07-28,29.260000228881836,29.889999389648438,29.200000762939453,29.690000534057617,29.690000534057617,37667100
2020-07-29,29.670000076293945,29.670000076293945,29.309999465942383,29.559999465942383,29.559999465942383,30475900
2020-07-30,29.469999313354492,29.729999542236328,29.360000610351562,29.56999969482422,29.56999969482422,26647900
2020-07-31,29.510000228881836,29.6200008392334,29.270000457763672,29.579999923706055,29.579999923706055,38675200
