Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,58.209999084472656,58.88999938964844,54.869998931884766,55.959999084472656,55.480369567871094,3767600
2020-03-13,58.81999969482422,59.75,54.310001373291016,59.09000015258789,58.58354187011719,2256300
2020-03-16,52.2400016784668,57.20000076293945,48.83000183105469,49.599998474121094,49.17487716674805,3975600
2020-03-17,50.5099983215332,57.83000183105469,48.04999923706055,57.560001373291016,57.06665802001953,3641400
2020-03-18,53.779998779296875,59.4900016784668,53.34000015258789,57.709999084472656,57.215370178222656,4298100
2020-03-19,56.38999938964844,57.0,51.70000076293945,55.099998474121094,54.62773895263672,2191900
2020-03-20,54.790000915527344,55.709999084472656,46.79999923706055,47.18000030517578,46.7756233215332,2929200
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,44.53498840332031,2918100
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,50.27536392211914,2046900
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,51.455169677734375,1951100
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,57.6615104675293,2224800
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,57.02699661254883,1859700
2020-03-30,58.75,59.599998474121094,57.380001068115234,59.11000061035156,58.603370666503906,1835500
2020-03-31,58.2599983215332,58.720001220703125,54.75,55.04999923706055,54.57816696166992,2203500
2020-04-01,52.65999984741211,54.150001525878906,50.7400016784668,51.75,51.306453704833984,1479600
2020-04-02,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,53.02162551879883,2438300
2020-04-03,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,51.356021881103516,3340100
2020-04-06,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,57.383914947509766,1544300
2020-04-07,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,56.59077072143555,2088300
2020-04-08,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,60.33837127685547,1697600
2020-04-09,61.36000061035156,64.69999694824219,61.18000030517578,63.099998474121094,62.55916976928711,3215300
2020-04-13,62.08000183105469,62.08000183105469,59.790000915527344,60.75,60.229312896728516,1735900
2020-04-14,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,62.003971099853516,1600700
2020-04-15,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,59.57497024536133,1370200
2020-04-16,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,59.446083068847656,1615500
2020-04-17,61.15999984741211,61.5,60.040000915527344,60.97999954223633,60.457340240478516,1345700
2020-04-20,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,58.613285064697266,1342700
2020-04-21,58.11000061035156,58.7400016784668,56.75,58.2400016784668,57.74082946777344,1677100
2020-04-22,59.220001220703125,60.38999938964844,58.5,59.54999923706055,59.03959655761719,1183400
2020-04-23,59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344,57.29468536376953,1706500
2020-04-24,57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332,58.00851058959961,1456700
2020-04-27,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,58.75208282470703,863700
2020-04-28,60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789,59.57497024536133,1661300
2020-04-29,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,59.07925796508789,2181600
2020-04-30,59.0,59.25,57.06999969482422,58.43000030517578,57.92919921875,2315100
2020-05-01,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,55.44070816040039,1208900
2020-05-04,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,56.14462661743164,2213700
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,56.79896926879883,2731400
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,54.459197998046875,2881900
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,55.39113998413086,3357900
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,57.00716781616211,3917800
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,55.282081604003906,2297300
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,55.61916732788086,4110000
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,56.03556823730469,2552200
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,56.19419860839844,2366400
2020-05-15,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,56.055397033691406,6097900
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,58.41499710083008,1543600
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,57.7400016784668,2451400
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,59.11000061035156,3365700
2020-05-21,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,58.650001525878906,4285100
2020-05-22,59.189998626708984,60.0099983215332,58.81999969482422,60.0,60.0,2638300
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,59.88999938964844,7803300
2020-05-27,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,60.93000030517578,1878000
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,62.310001373291016,6062700
2020-05-29,61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984,61.689998626708984,2963400
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,62.959999084472656,1969100
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,63.040000915527344,2559500
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,63.40999984741211,2522700
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,62.40999984741211,1761600
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,63.060001373291016,2359600
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,65.0999984741211,2010900
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,63.56999969482422,3414200
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,63.43000030517578,1496000
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,60.95000076293945,1742500
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,60.08000183105469,2533100
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,59.349998474121094,2218000
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,59.970001220703125,3402900
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,59.880001068115234,1461200
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,60.560001373291016,2380400
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,59.349998474121094,5340700
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,59.91999816894531,2068200
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,59.63999938964844,2067000
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,59.040000915527344,3234000
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,58.97999954223633,3071200
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,58.11000061035156,4142800
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,59.18000030517578,1278700
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,59.290000915527344,2109200
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,61.0099983215332,1507600
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,61.459999084472656,1273900
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,61.459999084472656,1498100
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,60.84000015258789,1522100
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,61.380001068115234,1170200
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,60.869998931884766,1705000
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,61.97999954223633,1314800
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,61.599998474121094,1901700
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,62.369998931884766,2700200
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,61.22999954223633,2684500
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,61.40999984741211,1871100
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,63.220001220703125,1197100
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,62.65999984741211,1752100
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,62.9900016784668,1895800
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,64.0999984741211,1418800
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,64.37000274658203,1948600
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,64.05999755859375,1815500
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,63.97999954223633,1361100
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,64.73999786376953,2405700
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,64.33000183105469,1228900
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,64.47000122070312,1595300
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,64.83000183105469,2000500
