Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,62.52660369873047,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,60.976600646972656,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,64.87147521972656,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,67.1070556640625,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,72.32340240478516,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,73.76409912109375,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,77.66890716552734,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,72.36314392089844,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,67.29583740234375,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,71.21057891845703,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,68.30929565429688,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,73.81378173828125,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,71.07147216796875,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,75.52275848388672,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,78.49359130859375,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,75.33397674560547,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,76.67532348632812,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,75.01602935791016,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,76.7647476196289,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,77.33109283447266,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,72.77051544189453,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,73.5455093383789,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,76.2878189086914,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,73.71442413330078,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,73.1679458618164,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,72.94935607910156,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,73.77404022216797,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,74.14167022705078,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,72.28365325927734,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,70.99198150634766,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,70.9820556640625,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,71.6875,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,69.39230346679688,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,69.20352935791016,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,70.40576934814453,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,70.37596130371094,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,68.52788543701172,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,67.91185760498047,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,68.27948760986328,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,68.3192367553711,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,71.7669906616211,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,70.1971206665039,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,69.8791732788086,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,68.85577392578125,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,69.3724365234375,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,70.30641174316406,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,70.05801391601562,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,73.46602630615234,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,74.25096893310547,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,73.89327239990234,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,74.4298095703125,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,75.5923080444336,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,73.51570129394531,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,75.09551239013672,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,76.72500610351562,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,75.2699966430664,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,74.86000061035156,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,71.83999633789062,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,71.75,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,72.33999633789062,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,72.55000305175781,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,72.45999908447266,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,72.45999908447266,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,69.80000305175781,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,70.62000274658203,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,70.0,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,69.45999908447266,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,68.80999755859375,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,68.9000015258789,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,69.7300033569336,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,70.36000061035156,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,72.48999786376953,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,73.2300033569336,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,73.33999633789062,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,73.33999633789062,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,73.94000244140625,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,73.6500015258789,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,74.54000091552734,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,75.55999755859375,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,76.56999969482422,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,75.93000030517578,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,76.79000091552734,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,78.73999786376953,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,77.79000091552734,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,78.0,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,80.20999908447266,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,80.5199966430664,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,79.5199966430664,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,79.01000213623047,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,79.66999816894531,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,80.1500015258789,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,79.55000305175781,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,80.23999786376953,1107700
