Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,41.560001373291016,41.9900016784668,40.95000076293945,41.54999923706055,41.54999923706055,7867400
2020-06-10,41.25,41.310001373291016,39.47999954223633,39.5,39.5,7295000
2020-06-11,36.84000015258789,37.91999816894531,35.7400016784668,35.93000030517578,35.93000030517578,9548300
2020-06-12,37.54999923706055,37.79999923706055,36.34000015258789,37.45000076293945,37.45000076293945,7142100
2020-06-15,35.79999923706055,38.4900016784668,35.650001525878906,38.06999969482422,38.06999969482422,7492900
2020-06-16,40.2400016784668,40.2400016784668,37.959999084472656,38.689998626708984,38.689998626708984,7392000
2020-06-17,38.72999954223633,39.02000045776367,37.77000045776367,37.81999969482422,37.81999969482422,4985300
2020-06-18,37.439998626708984,38.540000915527344,37.11000061035156,38.11000061035156,38.11000061035156,4138300
2020-06-19,39.060001373291016,39.06999969482422,37.15999984741211,37.31999969482422,37.31999969482422,16568700
2020-06-22,36.959999084472656,37.189998626708984,36.45000076293945,36.93000030517578,36.93000030517578,6181700
2020-06-23,37.81999969482422,38.029998779296875,37.0,37.040000915527344,37.040000915527344,4041700
2020-06-24,36.45000076293945,36.529998779296875,35.18000030517578,35.529998779296875,35.529998779296875,5833200
2020-06-25,35.33000183105469,36.439998626708984,35.130001068115234,36.34000015258789,36.34000015258789,5867800
2020-06-26,35.790000915527344,35.869998931884766,34.81999969482422,35.06999969482422,35.06999969482422,6508500
2020-06-29,35.52000045776367,35.88999938964844,35.08000183105469,35.56999969482422,35.56999969482422,4404500
2020-06-30,35.349998474121094,36.75,35.2400016784668,36.52000045776367,36.52000045776367,4752100
2020-07-01,36.5099983215332,36.709999084472656,35.369998931884766,35.5099983215332,35.5099983215332,4772600
2020-07-02,36.5,37.20000076293945,35.59000015258789,35.650001525878906,35.650001525878906,5016800
2020-07-06,36.689998626708984,37.22999954223633,36.380001068115234,37.09000015258789,37.09000015258789,6120100
2020-07-07,36.59000015258789,36.880001068115234,35.91999816894531,36.02000045776367,36.02000045776367,5138600
2020-07-08,36.189998626708984,37.0099983215332,36.06999969482422,36.77000045776367,36.77000045776367,6549000
2020-07-09,36.7400016784668,36.75,35.150001525878906,35.38999938964844,35.38999938964844,6104900
2020-07-10,35.47999954223633,37.060001373291016,35.41999816894531,36.939998626708984,36.939998626708984,4603000
2020-07-13,37.5,37.95000076293945,37.099998474121094,37.40999984741211,37.40999984741211,6441200
2020-07-14,37.34000015258789,37.959999084472656,36.9900016784668,37.88999938964844,37.88999938964844,6834000
2020-07-15,38.720001220703125,38.84000015258789,38.09000015258789,38.63999938964844,38.63999938964844,6050300
2020-07-16,38.2400016784668,39.52000045776367,37.959999084472656,38.72999954223633,38.72999954223633,4496000
2020-07-17,38.72999954223633,38.86000061035156,38.150001525878906,38.470001220703125,38.470001220703125,3867500
2020-07-20,38.22999954223633,38.45000076293945,37.650001525878906,37.779998779296875,37.779998779296875,4298600
2020-07-21,38.02000045776367,38.9900016784668,38.0099983215332,38.31999969482422,38.31999969482422,4519000
2020-07-22,38.040000915527344,38.4900016784668,37.880001068115234,38.41999816894531,38.41999816894531,3703700
2020-07-23,38.209999084472656,38.849998474121094,38.150001525878906,38.560001373291016,38.560001373291016,4074500
2020-07-24,38.72999954223633,38.81999969482422,38.16999816894531,38.220001220703125,38.220001220703125,3324300
2020-07-27,38.02000045776367,38.08000183105469,37.41999816894531,37.79999923706055,37.79999923706055,4463700
2020-07-28,37.619998931884766,38.02000045776367,37.5,37.59000015258789,37.59000015258789,4732500
2020-07-29,37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,38.68000030517578,6805300
2020-07-30,37.61000061035156,37.72999954223633,36.93000030517578,37.54999923706055,37.54999923706055,4636200
2020-07-31,37.529998779296875,37.88999938964844,37.16999816894531,37.849998474121094,37.849998474121094,5860600
