Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,49.29999923706055,50.939998626708984,47.70000076293945,49.650001525878906,49.59540557861328,3945300
2020-03-30,49.0,52.59000015258789,48.970001220703125,52.099998474121094,52.04270935058594,3703700
2020-03-31,51.56999969482422,55.84000015258789,51.56999969482422,55.189998626708984,55.129310607910156,3168300
2020-04-01,53.439998626708984,55.59000015258789,52.54999923706055,54.970001220703125,54.9095573425293,3819100
2020-04-02,54.689998626708984,56.47999954223633,54.34000015258789,56.0,55.93842315673828,2357900
2020-04-03,56.209999084472656,58.310001373291016,53.40999984741211,54.279998779296875,54.220314025878906,2324000
2020-04-06,55.790000915527344,57.97999954223633,54.89500045776367,57.25,57.187049865722656,2683400
2020-04-07,59.75,61.02000045776367,58.33000183105469,58.45000076293945,58.3857307434082,2360700
2020-04-08,58.5099983215332,61.4900016784668,58.02000045776367,60.63999938964844,60.57332229614258,2320600
2020-04-09,61.349998474121094,62.95000076293945,60.43000030517578,61.040000915527344,60.97288131713867,1419600
2020-04-13,60.91999816894531,61.029998779296875,58.599998474121094,59.41999816894531,59.35466003417969,1626100
2020-04-14,60.58000183105469,61.76100158691406,60.40999984741211,61.0099983215332,60.94291305541992,2089600
2020-04-15,59.43000030517578,59.83000183105469,57.38999938964844,57.4900016784668,57.426788330078125,2698800
2020-04-16,56.869998931884766,57.0,55.5099983215332,56.779998779296875,56.71756362915039,2144800
2020-04-17,58.310001373291016,60.459999084472656,58.2400016784668,60.36000061035156,60.29362869262695,1823200
2020-04-20,59.4900016784668,59.70500183105469,57.9900016784668,58.70000076293945,58.63545608520508,2010900
2020-04-21,56.7400016784668,58.119998931884766,55.73400115966797,55.84000015258789,55.77859878540039,2167700
2020-04-22,57.16999816894531,58.25,56.16999816894531,57.7400016784668,57.676509857177734,1226400
2020-04-23,58.2400016784668,59.45000076293945,57.86000061035156,58.599998474121094,58.53556442260742,1857900
2020-04-24,59.0,60.790000915527344,58.56999969482422,60.34000015258789,60.273651123046875,1645800
2020-04-27,60.849998474121094,64.25,60.5,63.97999954223633,63.90964889526367,1718700
2020-04-28,65.16000366210938,65.95999908447266,64.0,64.70999908447266,64.63884735107422,1951800
2020-04-29,66.4000015258789,66.97000122070312,65.2699966430664,65.55000305175781,65.4779281616211,1972800
2020-04-30,64.33000183105469,64.5,62.9900016784668,64.0,63.92962646484375,1720000
2020-05-01,63.75,64.0,60.0099983215332,60.75,60.68320083618164,2919300
2020-05-04,59.56999969482422,61.0099983215332,59.36000061035156,61.0,60.932926177978516,2696300
2020-05-05,60.119998931884766,60.36000061035156,58.189998626708984,58.33000183105469,58.26586151123047,4542400
2020-05-06,58.380001068115234,58.81999969482422,57.459999084472656,57.77000045776367,57.706478118896484,1976700
2020-05-07,58.66999816894531,58.939998626708984,57.724998474121094,57.93000030517578,57.866302490234375,2469900
2020-05-08,58.54999923706055,59.52000045776367,58.119998931884766,59.27000045776367,59.20482635498047,3084600
2020-05-11,58.59000015258789,59.709999084472656,57.81999969482422,58.81999969482422,58.75532150268555,2186400
2020-05-12,59.08000183105469,59.58000183105469,56.150001525878906,56.15999984741211,56.09824752807617,2111400
2020-05-13,56.0,56.619998931884766,53.779998779296875,54.459999084472656,54.400115966796875,2074700
2020-05-14,53.66999816894531,55.81999969482422,52.459999084472656,55.7599983215332,55.69868469238281,2145800
2020-05-15,55.18000030517578,56.25,54.93000030517578,55.25,55.189247131347656,1908300
2020-05-18,56.81999969482422,59.720001220703125,56.81999969482422,59.189998626708984,59.12491226196289,2962300
2020-05-19,59.08000183105469,60.86000061035156,58.709999084472656,59.11000061035156,59.045005798339844,2505200
2020-05-20,59.0099983215332,59.720001220703125,58.90999984741211,59.099998474121094,59.035011291503906,2901200
2020-05-21,59.0,59.060001373291016,57.91999816894531,58.279998779296875,58.21591567993164,1928200
2020-05-22,58.45000076293945,58.70000076293945,57.38999938964844,58.529998779296875,58.465641021728516,1556100
2020-05-26,60.36000061035156,61.869998931884766,60.26499938964844,61.369998931884766,61.30251693725586,1569400
2020-05-27,62.90999984741211,64.08000183105469,62.625,63.65999984741211,63.59000015258789,1734000
2020-05-28,64.08000183105469,64.13999938964844,61.41999816894531,61.540000915527344,61.540000915527344,1843100
2020-05-29,61.2400016784668,61.36000061035156,60.415000915527344,60.97999954223633,60.97999954223633,2403800
2020-06-01,60.97999954223633,62.5,60.36000061035156,62.16999816894531,62.16999816894531,2301500
2020-06-02,62.7599983215332,64.0999984741211,62.22999954223633,64.02999877929688,64.02999877929688,2195500
2020-06-03,65.0,67.22000122070312,64.77999877929688,67.08000183105469,67.08000183105469,2838200
2020-06-04,66.36000061035156,67.66000366210938,66.2699966430664,67.45999908447266,67.45999908447266,2008300
2020-06-05,70.26000213623047,73.1500015258789,70.11000061035156,70.61000061035156,70.61000061035156,3884600
2020-06-08,71.62999725341797,72.12999725341797,69.38999938964844,70.37999725341797,70.37999725341797,3699900
2020-06-09,69.2300033569336,70.01000213623047,68.2699966430664,69.58000183105469,69.58000183105469,3057100
2020-06-10,69.33999633789062,69.57499694824219,66.79000091552734,66.86000061035156,66.86000061035156,1624000
2020-06-11,64.0999984741211,64.44999694824219,62.62799835205078,62.849998474121094,62.849998474121094,2720800
2020-06-12,65.18000030517578,65.18000030517578,61.90999984741211,63.650001525878906,63.650001525878906,2070000
2020-06-15,61.849998474121094,64.66000366210938,61.189998626708984,64.38999938964844,64.38999938964844,1992100
2020-06-16,66.81999969482422,68.37000274658203,64.91000366210938,67.80999755859375,67.80999755859375,3427800
2020-06-17,68.58000183105469,68.70999908447266,67.63999938964844,67.9000015258789,67.9000015258789,3106500
2020-06-18,67.12999725341797,68.8499984741211,67.12999725341797,68.18000030517578,68.18000030517578,2544000
2020-06-19,69.83000183105469,69.88999938964844,67.79000091552734,67.8499984741211,67.8499984741211,4712300
2020-06-22,67.2300033569336,68.87000274658203,66.80000305175781,68.4000015258789,68.4000015258789,2318400
2020-06-23,69.23999786376953,69.55000305175781,68.23999786376953,68.29000091552734,68.29000091552734,1906600
2020-06-24,67.20999908447266,67.83499908447266,65.38999938964844,66.01000213623047,66.01000213623047,2509400
2020-06-25,66.16999816894531,67.87000274658203,65.30500030517578,67.66000366210938,67.66000366210938,1866700
2020-06-26,67.41000366210938,67.41000366210938,65.77999877929688,66.37000274658203,66.37000274658203,3093200
2020-06-29,66.8499984741211,68.30999755859375,66.66999816894531,67.91999816894531,67.91999816894531,1727800
2020-06-30,67.18000030517578,68.13999938964844,66.81999969482422,67.66000366210938,67.66000366210938,2992300
2020-07-01,67.75,68.30999755859375,67.37000274658203,67.45999908447266,67.45999908447266,2679300
2020-07-02,68.47000122070312,69.43000030517578,67.91500091552734,68.1500015258789,68.1500015258789,1428800
2020-07-06,69.3499984741211,69.58999633789062,68.71499633789062,69.1500015258789,69.1500015258789,1223300
2020-07-07,68.7300033569336,68.94000244140625,68.01000213623047,68.05999755859375,68.05999755859375,985700
2020-07-08,67.88999938964844,68.33999633789062,67.13999938964844,68.27999877929688,68.27999877929688,1231300
2020-07-09,67.9800033569336,68.62000274658203,66.87999725341797,67.27999877929688,67.27999877929688,1190700
2020-07-10,67.38999938964844,67.62000274658203,66.93000030517578,67.26000213623047,67.26000213623047,1725200
2020-07-13,67.66999816894531,68.66000366210938,67.44000244140625,67.62999725341797,67.62999725341797,1289100
2020-07-14,67.7699966430664,69.33000183105469,67.02999877929688,69.16000366210938,69.16000366210938,1934000
2020-07-15,70.22000122070312,71.58999633789062,69.91999816894531,71.19000244140625,71.19000244140625,1793800
2020-07-16,71.0199966430664,72.1500015258789,70.2300033569336,71.70999908447266,71.70999908447266,2042100
2020-07-17,72.06999969482422,72.51000213623047,71.66000366210938,72.08999633789062,72.08999633789062,1221900
2020-07-20,71.94000244140625,72.0,70.51000213623047,70.75,70.75,1144300
2020-07-21,70.94999694824219,71.79000091552734,70.94999694824219,71.19999694824219,71.19999694824219,1325300
2020-07-22,71.02999877929688,71.73999786376953,70.87000274658203,71.52999877929688,71.52999877929688,1973900
2020-07-23,71.83999633789062,73.0199966430664,71.82499694824219,72.52999877929688,72.52999877929688,1328600
2020-07-24,72.62999725341797,72.62999725341797,70.86000061035156,71.0,71.0,1850300
2020-07-27,71.22000122070312,72.13999938964844,71.0250015258789,71.9000015258789,71.9000015258789,2125300
2020-07-28,71.62999725341797,71.76000213623047,70.95999908447266,71.02999877929688,71.02999877929688,2114300
2020-07-29,73.33999633789062,73.97000122070312,72.75,73.5999984741211,73.5999984741211,3781000
2020-07-30,72.5,72.75,71.62000274658203,72.16000366210938,72.16000366210938,2778300
2020-07-31,71.86000061035156,71.86000061035156,69.76000213623047,70.19000244140625,70.19000244140625,2907700
