Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,63.52000045776367,63.849998474121094,63.220001220703125,63.79999923706055,62.17732620239258,728800
2020-02-11,63.77000045776367,64.36000061035156,62.310001373291016,62.650001525878906,61.056575775146484,690300
2020-02-12,62.689998626708984,62.959999084472656,62.18000030517578,62.310001373291016,60.725223541259766,1645800
2020-02-13,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,61.231998443603516,1595700
2020-02-14,63.130001068115234,64.08999633789062,62.439998626708984,64.0199966430664,62.39173126220703,1358700
2020-02-18,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,62.606136322021484,749700
2020-02-19,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,61.729026794433594,718800
2020-02-20,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,62.43071365356445,949400
2020-02-21,63.31999969482422,64.11000061035156,63.189998626708984,63.68000030517578,62.6422119140625,1069200
2020-02-24,63.31999969482422,64.05999755859375,63.029998779296875,63.41999816894531,62.38644790649414,868600
2020-02-25,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,60.851871490478516,1801300
2020-02-26,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,60.44855499267578,2050100
2020-02-27,61.25,61.290000915527344,58.369998931884766,58.459999084472656,57.50728225708008,1796800
2020-02-28,57.7400016784668,57.7599983215332,55.45000076293945,57.439998626708984,56.503902435302734,2945300
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,59.30746078491211,1555900
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,57.959781646728516,1558200
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,61.048614501953125,1555400
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,60.704315185546875,1221600
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.439998626708984,59.455013275146484,2133100
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,55.284114837646484,1514100
2020-03-10,57.290000915527344,58.130001068115234,54.849998474121094,57.97999954223633,57.03510284423828,1435500
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,54.44796371459961,2340300
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,50.79842758178711,2390500
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,54.34959411621094,2677900
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.939998626708984,44.20761489868164,2230500
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,46.90296173095703,2169400
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,37.17414093017578,1820300
2020-03-19,37.7599983215332,40.529998779296875,35.209999084472656,37.529998779296875,36.91837692260742,1660500
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,34.72471618652344,2502700
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,34.31156539916992,2953900
2020-03-24,36.939998626708984,39.61000061035156,35.77000045776367,39.45000076293945,38.80708694458008,2582700
2020-03-25,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,40.56791687011719,1841400
2020-03-26,41.75,42.9900016784668,38.59000015258789,42.34000015258789,41.64999008178711,1909100
2020-03-27,40.63999938964844,41.529998779296875,39.720001220703125,40.4900016784668,39.83013916015625,1880200
2020-03-30,40.43000030517578,42.45000076293945,38.779998779296875,39.95000076293945,39.2989387512207,1944700
2020-03-31,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,37.8037109375,2193500
2020-04-01,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,34.95096969604492,2016000
2020-04-02,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,32.65894317626953,1938100
2020-04-03,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,31.744098663330078,2190300
2020-04-06,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,34.57716369628906,2814800
2020-04-07,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,36.17076110839844,2760900
2020-04-08,37.4900016784668,41.029998779296875,36.66999816894531,40.88999938964844,40.22361755371094,1763500
2020-04-09,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,43.400978088378906,2800000
2020-04-13,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,42.42711639404297,1299800
2020-04-14,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,43.23374938964844,1636700
2020-04-15,41.560001373291016,42.83000183105469,40.0,41.310001373291016,40.636775970458984,1262800
2020-04-16,41.130001068115234,41.7400016784668,37.0,37.06999969482422,36.46587371826172,1604600
2020-04-17,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,38.02996063232422,1467300
2020-04-20,37.34000015258789,38.20000076293945,36.33000183105469,37.189998626708984,36.58391571044922,2301100
2020-04-21,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,35.00999450683594,1381500
2020-04-22,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,34.86243438720703,1614600
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,35.03950119018555,2042600
2020-04-24,35.75,36.099998474121094,34.84000015258789,35.43000030517578,34.85260009765625,1568700
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.439998626708984,36.82984161376953,1237300
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.529998779296875,39.869483947753906,1597000
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,43.68625259399414,2762900
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,43.194400787353516,2539100
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,40.25312805175781,1380000
2020-05-04,39.47999954223633,40.41999816894531,39.029998779296875,40.22999954223633,39.57437515258789,1057800
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,39.662906646728516,1465400
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,37.50859832763672,1057900
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,38.48246383666992,1271000
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,41.276180267333984,1482500
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,39.91867446899414,1128900
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,37.88240432739258,1638700
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,35.48217010498047,1186800
2020-05-14,35.349998474121094,36.939998626708984,33.560001373291016,36.5099983215332,35.91499710083008,2250400
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,36.810001373291016,3842400
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,41.31999969482422,1609900
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,41.650001525878906,2120000
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,41.369998931884766,1305200
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,42.09000015258789,1652600
2020-05-22,42.599998474121094,42.599998474121094,40.56999969482422,41.2599983215332,41.2599983215332,981200
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,45.119998931884766,1541000
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.849998474121094,45.849998474121094,1744000
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.689998626708984,44.689998626708984,1658000
2020-05-29,43.560001373291016,44.310001373291016,42.689998626708984,42.790000915527344,42.790000915527344,1725500
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,45.400001525878906,991400
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,45.790000915527344,1466000
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,49.25,1424700
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,49.810001373291016,1184000
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,50.79999923706055,2260100
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,53.70000076293945,1510300
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.779998779296875,50.779998779296875,1254300
2020-06-10,50.0099983215332,50.099998474121094,47.0099983215332,48.15999984741211,48.15999984741211,1760300
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,44.720001220703125,1864800
2020-06-12,47.779998779296875,48.04999923706055,45.75,47.88999938964844,47.88999938964844,1569100
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.939998626708984,47.939998626708984,1221800
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,49.06999969482422,1530000
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,46.86000061035156,1034900
2020-06-18,45.45000076293945,47.099998474121094,45.27000045776367,46.45000076293945,46.45000076293945,960600
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,44.63999938964844,3439300
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,45.40999984741211,1489600
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,46.130001068115234,1228000
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,44.36000061035156,1193500
2020-06-25,43.959999084472656,45.290000915527344,43.599998474121094,45.08000183105469,45.08000183105469,937100
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,44.4900016784668,1191000
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,45.81999969482422,867700
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,45.88999938964844,978100
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,46.16999816894531,824900
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,45.72999954223633,685800
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,45.97999954223633,1058200
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,44.09000015258789,734300
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,43.400001525878906,1198600
2020-07-09,43.16999816894531,43.279998779296875,41.18000030517578,42.119998931884766,42.119998931884766,889500
2020-07-10,42.099998474121094,43.709999084472656,42.04999923706055,42.939998626708984,42.939998626708984,940100
2020-07-13,43.380001068115234,43.75,42.189998626708984,42.59000015258789,42.59000015258789,908500
2020-07-14,43.16999816894531,43.189998626708984,41.720001220703125,42.06999969482422,42.06999969482422,1067600
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,42.970001220703125,1356100
2020-07-16,42.529998779296875,42.939998626708984,41.90999984741211,42.099998474121094,42.099998474121094,790800
2020-07-17,42.439998626708984,42.439998626708984,41.63999938964844,41.70000076293945,41.70000076293945,693700
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,41.16999816894531,1266900
2020-07-21,40.88999938964844,41.689998626708984,40.36000061035156,40.58000183105469,40.58000183105469,1454000
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,41.369998931884766,1171100
2020-07-23,41.04999923706055,41.459999084472656,39.849998474121094,40.43000030517578,40.43000030517578,930400
2020-07-24,40.47999954223633,40.790000915527344,39.849998474121094,39.959999084472656,39.959999084472656,1157100
2020-07-27,39.15999984741211,40.029998779296875,38.47999954223633,39.90999984741211,39.90999984741211,1246400
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,41.75,1384600
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,42.11000061035156,1123000
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,41.810001373291016,896400
2020-07-31,41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,41.029998779296875,3933200
