Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,8.300000190734863,8.789999961853027,8.270000457763672,8.75,8.717296600341797,27550400
2020-04-09,9.619999885559082,9.729999542236328,7.96999979019165,8.210000038146973,8.179314613342285,62400000
2020-04-13,8.550000190734863,8.550000190734863,7.679999828338623,7.849999904632568,7.82066011428833,46429300
2020-04-14,7.860000133514404,8.149999618530273,7.5,7.630000114440918,7.601482391357422,37407700
2020-04-15,7.150000095367432,7.199999809265137,6.800000190734863,6.949999809265137,6.924023628234863,34865300
2020-04-16,6.980000019073486,6.980000019073486,6.53000020980835,6.670000076293945,6.645070552825928,26960600
2020-04-17,6.900000095367432,7.579999923706055,6.889999866485596,7.579999923706055,7.551669120788574,34351200
2020-04-20,6.900000095367432,8.020000457763672,6.699999809265137,7.630000114440918,7.601482391357422,41649500
2020-04-21,7.309999942779541,7.760000228881836,7.159999847412109,7.460000038146973,7.432117938995361,34791200
2020-04-22,7.849999904632568,8.300000190734863,7.809999942779541,8.229999542236328,8.199239730834961,39622800
2020-04-23,8.600000381469727,9.020000457763672,8.40999984741211,8.920000076293945,8.8866605758667,43765500
2020-04-24,9.1899995803833,9.579999923706055,8.720000267028809,8.859999656677246,8.826885223388672,46136600
2020-04-27,8.5,9.100000381469727,8.260000228881836,8.90999984741211,8.87669849395752,27910700
2020-04-28,9.289999961853027,9.600000381469727,9.039999961853027,9.520000457763672,9.484418869018555,28508700
2020-04-29,10.15999984741211,11.069999694824219,10.100000381469727,11.020000457763672,10.978812217712402,37511600
2020-04-30,11.100000381469727,11.109999656677246,10.239999771118164,10.5,10.460755348205566,45373000
2020-05-01,10.180000305175781,10.399999618530273,9.699999809265137,9.760000228881836,9.72352123260498,28085800
2020-05-04,9.229999542236328,10.039999961853027,9.050000190734863,10.029999732971191,9.992511749267578,25440100
2020-05-05,10.619999885559082,10.760000228881836,9.75,9.859999656677246,9.82314682006836,30398500
2020-05-06,9.779999732971191,10.0,9.550000190734863,9.5600004196167,9.524269104003906,19837800
2020-05-07,9.789999961853027,10.119999885559082,9.760000228881836,10.010000228881836,9.972587585449219,20163200
2020-05-08,10.279999732971191,10.710000038146973,10.09000015258789,10.699999809265137,10.66000747680664,21303500
2020-05-11,10.479999542236328,10.710000038146973,10.3100004196167,10.579999923706055,10.540456771850586,17674300
2020-05-12,10.699999809265137,10.880000114440918,10.350000381469727,10.489999771118164,10.45079231262207,21854000
2020-05-13,10.350000381469727,10.380000114440918,9.40999984741211,9.539999961853027,9.50434398651123,24155200
2020-05-14,9.25,10.140000343322754,9.119999885559082,9.949999809265137,9.912811279296875,22312000
2020-05-15,9.869999885559082,10.239999771118164,9.760000228881836,9.819999694824219,9.783296585083008,22989200
2020-05-18,10.539999961853027,11.619999885559082,10.510000228881836,11.510000228881836,11.466980934143066,40093100
2020-05-19,11.399999618530273,11.510000228881836,11.0600004196167,11.149999618530273,11.108325958251953,26264000
2020-05-20,11.430000305175781,11.989999771118164,11.369999885559082,11.949999809265137,11.905335426330566,28188200
2020-05-21,11.979999542236328,12.210000038146973,11.75,11.979999542236328,11.935223579406738,22874800
2020-05-22,11.859999656677246,11.949999809265137,11.470000267028809,11.59000015258789,11.54668140411377,19319100
2020-05-26,12.039999961853027,12.109999656677246,11.779999732971191,11.869999885559082,11.825634956359863,23319700
2020-05-27,11.949999809265137,12.239999771118164,11.510000228881836,12.1899995803833,12.144438743591309,20093700
2020-05-28,12.180000305175781,12.569999694824219,11.9399995803833,12.109999656677246,12.064737319946289,19018700
2020-05-29,11.880000114440918,11.949999809265137,11.399999618530273,11.75,11.706083297729492,28721700
2020-06-01,11.789999961853027,12.180000305175781,11.579999923706055,12.039999961853027,11.994999885559082,20750000
2020-06-02,12.239999771118164,12.699999809265137,12.109999656677246,12.6899995803833,12.6899995803833,21763900
2020-06-03,13.09000015258789,13.210000038146973,12.859999656677246,13.079999923706055,13.079999923706055,24102100
2020-06-04,12.989999771118164,13.430000305175781,12.670000076293945,13.1899995803833,13.1899995803833,22497000
2020-06-05,14.220000267028809,15.010000228881836,14.210000038146973,14.520000457763672,14.520000457763672,27776900
2020-06-08,15.5,16.450000762939453,15.1899995803833,16.399999618530273,16.399999618530273,36372000
2020-06-09,15.619999885559082,15.619999885559082,14.84000015258789,15.430000305175781,15.430000305175781,23805800
2020-06-10,15.119999885559082,15.239999771118164,14.210000038146973,14.510000228881836,14.510000228881836,26440800
2020-06-11,12.600000381469727,13.25,12.229999542236328,12.279999732971191,12.279999732971191,27855000
2020-06-12,13.170000076293945,13.3100004196167,12.3100004196167,12.779999732971191,12.779999732971191,20059900
2020-06-15,11.949999809265137,13.279999732971191,11.710000038146973,13.029999732971191,13.029999732971191,19678100
2020-06-16,14.100000381469727,14.140000343322754,13.0600004196167,13.529999732971191,13.529999732971191,23520500
2020-06-17,13.449999809265137,13.460000038146973,12.930000305175781,12.960000038146973,12.960000038146973,15669300
2020-06-18,12.729999542236328,13.329999923706055,12.649999618530273,13.1899995803833,13.1899995803833,14375100
2020-06-19,13.779999732971191,13.800000190734863,12.949999809265137,13.039999961853027,13.039999961853027,29721000
2020-06-22,12.930000305175781,13.130000114440918,12.710000038146973,13.020000457763672,13.020000457763672,12853300
2020-06-23,13.180000305175781,13.25,12.960000038146973,13.0,13.0,13303300
2020-06-24,12.670000076293945,12.699999809265137,11.609999656677246,11.859999656677246,11.859999656677246,18726000
2020-06-25,11.579999923706055,12.430000305175781,11.510000228881836,12.430000305175781,12.430000305175781,12866700
2020-06-26,12.3100004196167,12.3100004196167,11.819999694824219,11.930000305175781,11.930000305175781,16419700
2020-06-29,12.010000228881836,12.5600004196167,11.84000015258789,12.420000076293945,12.420000076293945,16714300
2020-06-30,12.260000228881836,13.15999984741211,12.119999885559082,12.979999542236328,12.979999542236328,21171100
2020-07-01,13.1899995803833,13.3100004196167,12.399999618530273,12.470000267028809,12.470000267028809,15603200
2020-07-02,12.789999961853027,13.109999656677246,12.569999694824219,12.569999694824219,12.569999694824219,15125100
2020-07-06,12.949999809265137,13.210000038146973,12.720000267028809,13.029999732971191,13.029999732971191,13644000
2020-07-07,12.779999732971191,12.850000381469727,12.40999984741211,12.40999984741211,12.40999984741211,10967300
2020-07-08,12.420000076293945,12.670000076293945,12.1899995803833,12.470000267028809,12.470000267028809,13122400
2020-07-09,12.470000267028809,12.579999923706055,11.699999809265137,11.779999732971191,11.779999732971191,16112800
2020-07-10,11.739999771118164,12.09000015258789,11.670000076293945,12.0600004196167,12.0600004196167,12895000
2020-07-13,12.239999771118164,12.260000228881836,11.760000228881836,11.789999961853027,11.789999961853027,13306800
2020-07-14,11.75,12.539999961853027,11.630000114440918,12.479999542236328,12.479999542236328,15884100
2020-07-15,12.989999771118164,13.180000305175781,12.729999542236328,13.0,13.0,18202100
2020-07-16,12.829999923706055,13.380000114440918,12.6899995803833,13.09000015258789,13.09000015258789,12747200
2020-07-17,13.149999618530273,13.4399995803833,12.9399995803833,13.079999923706055,13.079999923706055,16463500
2020-07-20,13.710000038146973,14.140000343322754,13.380000114440918,13.40999984741211,13.40999984741211,28342500
2020-07-21,14.050000190734863,14.920000076293945,13.979999542236328,14.319999694824219,14.319999694824219,32628300
2020-07-22,14.140000343322754,14.390000343322754,13.880000114440918,14.180000305175781,14.180000305175781,17933100
2020-07-23,13.949999809265137,14.770000457763672,13.9399995803833,14.75,14.75,19508600
2020-07-24,14.65999984741211,14.90999984741211,14.569999694824219,14.710000038146973,14.710000038146973,21901700
2020-07-27,14.699999809265137,14.930000305175781,14.479999542236328,14.899999618530273,14.899999618530273,15134100
2020-07-28,14.800000190734863,14.989999771118164,14.579999923706055,14.649999618530273,14.649999618530273,14961000
2020-07-29,14.630000114440918,15.109999656677246,14.619999885559082,15.069999694824219,15.069999694824219,13723700
2020-07-30,14.779999732971191,14.84000015258789,14.600000381469727,14.670000076293945,14.670000076293945,14688100
2020-07-31,14.399999618530273,14.59000015258789,14.100000381469727,14.329999923706055,14.329999923706055,18013100
