Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,41.4900016784668,43.2599983215332,37.79999923706055,37.9900016784668,37.83932876586914,13967100
2020-03-23,38.63999938964844,41.540000915527344,37.91999816894531,40.16999816894531,40.01068115234375,15138400
2020-03-24,44.2400016784668,46.2400016784668,43.029998779296875,45.13999938964844,44.96097183227539,16338500
2020-03-25,44.93000030517578,48.220001220703125,43.77000045776367,44.72999954223633,44.55259704589844,11550700
2020-03-26,46.22999954223633,49.38999938964844,45.34000015258789,49.20000076293945,49.00486755371094,11864900
2020-03-27,47.70000076293945,48.130001068115234,44.84000015258789,45.04999923706055,44.8713264465332,10624200
2020-03-30,45.400001525878906,47.5099983215332,45.33000183105469,47.29999923706055,47.112403869628906,7839200
2020-03-31,47.16999816894531,47.279998779296875,45.150001525878906,45.81999969482422,45.638275146484375,11068000
2020-04-01,43.83000183105469,46.18000030517578,42.83000183105469,43.29999923706055,43.12826919555664,10665900
2020-04-02,42.5,44.459999084472656,42.130001068115234,43.2400016784668,43.06850814819336,8764600
2020-04-03,43.459999084472656,43.619998931884766,41.58000183105469,42.279998779296875,42.11231231689453,9488600
2020-04-06,44.84000015258789,46.45000076293945,44.63999938964844,46.150001525878906,45.96696472167969,12046500
2020-04-07,48.0,48.970001220703125,46.29999923706055,47.560001373291016,47.37137222290039,11962600
2020-04-08,48.630001068115234,51.619998931884766,48.52000045776367,51.459999084472656,51.25590515136719,14429000
2020-04-09,52.0,52.7400016784668,48.68000030517578,49.59000015258789,49.3933219909668,11659100
2020-04-13,49.29999923706055,49.970001220703125,48.369998931884766,49.880001068115234,49.68217086791992,5750000
2020-04-14,51.40999984741211,52.84000015258789,51.08000183105469,52.470001220703125,52.26190185546875,8025500
2020-04-15,51.310001373291016,51.310001373291016,49.75,50.369998931884766,50.17022705078125,7206700
2020-04-16,51.869998931884766,52.56999969482422,50.79999923706055,52.22999954223633,52.022850036621094,8878100
2020-04-17,53.63999938964844,53.900001525878906,52.27000045776367,53.20000076293945,52.98900604248047,9367600
2020-04-20,52.099998474121094,52.4900016784668,50.61000061035156,50.630001068115234,50.42919921875,7041200
2020-04-21,49.900001525878906,50.04999923706055,48.209999084472656,48.33000183105469,48.13832092285156,9359600
2020-04-22,50.099998474121094,52.43000030517578,49.810001373291016,52.11000061035156,51.90332794189453,7790200
2020-04-23,51.75,52.220001220703125,50.59000015258789,50.900001525878906,50.69812774658203,9048300
2020-04-24,51.220001220703125,51.880001068115234,49.939998626708984,51.7400016784668,51.53479766845703,7665000
2020-04-27,52.5,52.720001220703125,50.650001525878906,51.029998779296875,50.82761001586914,6587400
2020-04-28,51.90999984741211,52.119998931884766,50.2599983215332,50.41999816894531,50.220027923583984,7759500
2020-04-29,51.83000183105469,54.650001525878906,51.41999816894531,54.34000015258789,54.124481201171875,8946300
2020-04-30,53.45000076293945,53.880001068115234,49.63999938964844,49.68000030517578,49.48296356201172,14437700
2020-05-01,48.08000183105469,48.36000061035156,46.369998931884766,46.88999938964844,46.70402908325195,13583100
2020-05-04,46.560001373291016,47.63999938964844,46.220001220703125,47.58000183105469,47.39129638671875,7798000
2020-05-05,48.83000183105469,50.75,48.529998779296875,48.849998474121094,48.656253814697266,8220600
2020-05-06,49.9900016784668,51.15999984741211,49.540000915527344,50.5,50.299713134765625,8594600
2020-05-07,51.459999084472656,51.79999923706055,50.90999984741211,51.25,51.04673767089844,6645600
2020-05-08,52.40999984741211,53.88999938964844,52.2400016784668,53.810001373291016,53.59658432006836,8089500
2020-05-11,54.130001068115234,54.40999984741211,53.369998931884766,54.0099983215332,53.7957878112793,8211500
2020-05-12,54.400001525878906,54.59000015258789,52.310001373291016,52.33000183105469,52.12245559692383,7479000
2020-05-13,52.5,52.86000061035156,50.400001525878906,51.4900016784668,51.28578567504883,8696600
2020-05-14,50.75,54.650001525878906,49.65999984741211,54.43000030517578,54.21412658691406,15839000
2020-05-15,53.15999984741211,53.470001220703125,51.16999816894531,52.040000915527344,51.8336067199707,20755900
2020-05-18,53.529998779296875,54.650001525878906,52.40999984741211,54.36000061035156,54.144405364990234,11300600
2020-05-19,54.5,57.0,54.029998779296875,55.470001220703125,55.250003814697266,10535600
2020-05-20,56.5,58.15999984741211,56.31999969482422,56.880001068115234,56.880001068115234,9824100
2020-05-21,56.84000015258789,56.91999816894531,54.849998474121094,55.02000045776367,55.02000045776367,7467200
2020-05-22,55.02000045776367,55.16999816894531,53.720001220703125,54.38999938964844,54.38999938964844,7121000
2020-05-26,56.310001373291016,56.709999084472656,54.959999084472656,55.13999938964844,55.13999938964844,7757600
2020-05-27,55.59000015258789,56.439998626708984,53.31999969482422,56.400001525878906,56.400001525878906,9071600
2020-05-28,56.119998931884766,56.68000030517578,54.349998474121094,54.66999816894531,54.66999816894531,7234100
2020-05-29,55.0,56.380001068115234,54.459999084472656,56.18000030517578,56.18000030517578,10820200
2020-06-01,55.630001068115234,56.470001220703125,55.189998626708984,55.689998626708984,55.689998626708984,5374800
2020-06-02,56.0,56.220001220703125,54.75,55.790000915527344,55.790000915527344,6998700
2020-06-03,56.689998626708984,58.25,56.40999984741211,57.810001373291016,57.810001373291016,8026700
2020-06-04,57.15999984741211,59.20000076293945,57.099998474121094,58.130001068115234,58.130001068115234,7456900
2020-06-05,59.709999084472656,61.11000061035156,59.619998931884766,60.189998626708984,60.189998626708984,8349700
2020-06-08,59.93000030517578,60.470001220703125,59.09000015258789,59.900001525878906,59.900001525878906,5528700
2020-06-09,59.02000045776367,60.2599983215332,58.93000030517578,59.790000915527344,59.790000915527344,6184300
2020-06-10,60.20000076293945,60.56999969482422,59.459999084472656,59.86000061035156,59.86000061035156,5319800
2020-06-11,58.2599983215332,58.59000015258789,55.349998474121094,55.40999984741211,55.40999984741211,9386800
2020-06-12,57.5099983215332,58.0099983215332,54.970001220703125,56.54999923706055,56.54999923706055,8532800
2020-06-15,54.91999816894531,57.22999954223633,54.52000045776367,57.04999923706055,57.04999923706055,7221000
2020-06-16,58.959999084472656,60.130001068115234,57.900001525878906,58.540000915527344,58.540000915527344,9718000
2020-06-17,58.72999954223633,60.43000030517578,58.540000915527344,60.0,60.0,8332300
2020-06-18,59.56999969482422,60.720001220703125,59.56999969482422,60.380001068115234,60.380001068115234,5674000
2020-06-19,61.400001525878906,62.33000183105469,60.40999984741211,60.95000076293945,60.95000076293945,10092800
2020-06-22,60.52000045776367,61.38999938964844,59.58000183105469,61.27000045776367,61.27000045776367,5379900
2020-06-23,61.93000030517578,61.97999954223633,60.439998626708984,60.84000015258789,60.84000015258789,7264900
2020-06-24,60.33000183105469,60.88999938964844,59.150001525878906,59.970001220703125,59.970001220703125,7937300
2020-06-25,59.599998474121094,60.06999969482422,58.61000061035156,59.97999954223633,59.97999954223633,6298900
2020-06-26,59.56999969482422,60.13999938964844,58.0099983215332,58.380001068115234,58.380001068115234,12786500
2020-06-29,58.439998626708984,59.06999969482422,57.560001373291016,59.060001373291016,59.060001373291016,5035900
2020-06-30,59.119998931884766,60.939998626708984,59.06999969482422,60.45000076293945,60.45000076293945,6067600
2020-07-01,60.43000030517578,60.779998779296875,59.540000915527344,59.68000030517578,59.68000030517578,5305200
2020-07-02,60.5,61.650001525878906,60.34000015258789,61.0,61.0,5596100
2020-07-06,62.38999938964844,63.709999084472656,62.290000915527344,63.459999084472656,63.459999084472656,7776900
2020-07-07,63.380001068115234,63.83000183105469,62.029998779296875,62.18000030517578,62.18000030517578,5078200
2020-07-08,62.900001525878906,63.18000030517578,62.02000045776367,62.77000045776367,62.77000045776367,4045700
2020-07-09,63.08000183105469,63.70000076293945,62.2400016784668,63.4900016784668,63.4900016784668,6155900
2020-07-10,63.279998779296875,63.4900016784668,62.04999923706055,62.59000015258789,62.59000015258789,5899000
2020-07-13,63.0099983215332,63.779998779296875,61.40999984741211,61.5099983215332,61.5099983215332,6178600
2020-07-14,60.79999923706055,62.630001068115234,60.06999969482422,62.540000915527344,62.540000915527344,6297500
2020-07-15,62.75,62.84000015258789,61.29999923706055,62.099998474121094,62.099998474121094,5226400
2020-07-16,61.61000061035156,62.619998931884766,61.5,62.34000015258789,62.34000015258789,3934300
2020-07-17,62.849998474121094,62.849998474121094,61.95000076293945,62.29999923706055,62.29999923706055,4585200
2020-07-20,62.61000061035156,63.900001525878906,61.880001068115234,63.72999954223633,63.72999954223633,5017000
2020-07-21,64.12000274658203,64.83999633789062,63.2599983215332,63.810001373291016,63.810001373291016,5836700
2020-07-22,63.58000183105469,64.61000061035156,63.52000045776367,64.22000122070312,64.22000122070312,5027800
2020-07-23,64.33000183105469,65.33000183105469,63.20000076293945,63.630001068115234,63.630001068115234,5351800
2020-07-24,60.369998931884766,61.349998474121094,59.619998931884766,60.619998931884766,60.619998931884766,11041000
2020-07-27,61.630001068115234,63.06999969482422,61.11000061035156,63.0099983215332,63.0099983215332,7194700
2020-07-28,62.529998779296875,62.95000076293945,61.900001525878906,62.29999923706055,62.29999923706055,4565700
2020-07-29,62.66999816894531,63.65999984741211,62.16999816894531,63.25,63.25,4621400
2020-07-30,63.22999954223633,64.43000030517578,62.9900016784668,64.41999816894531,64.41999816894531,5525000
2020-07-31,64.79000091552734,64.79000091552734,63.119998931884766,64.33000183105469,64.33000183105469,5900600
