Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,84.78833770751953,1583900
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,79.98713684082031,2530000
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,81.02657318115234,2580200
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,83.45191955566406,1661200
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,81.95711517333984,1932300
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,85.402099609375,1198000
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,83.91719055175781,1490200
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,81.7690200805664,1490700
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,72.22599792480469,2627400
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,74.4335708618164,2771400
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,69.36507415771484,2059300
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,64.4925537109375,2619400
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,67.69776916503906,2067800
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,58.68931579589844,2388300
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,66.75212860107422,3062400
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,68.32487487792969,2762300
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.939998626708984,61.65563201904297,2016200
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,53.204612731933594,2963600
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,50.66632080078125,2507500
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.029998779296875,55.77276611328125,1839500
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,59.744449615478516,2295600
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,60.18242645263672,2245100
2020-03-27,58.0,58.0,54.75,55.02000045776367,54.76740264892578,2439600
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.599998474121094,55.3447380065918,2045800
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,56.1112060546875,2585900
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,54.58823013305664,2253900
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,53.41364669799805,1911400
2020-04-03,53.630001068115234,55.380001068115234,52.689998626708984,52.70000076293945,52.45805740356445,1749700
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,56.668636322021484,1725800
2020-04-07,58.310001373291016,60.349998474121094,56.4900016784668,57.0,56.738311767578125,1952000
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,61.53618621826172,1706000
2020-04-09,62.349998474121094,67.23999786376953,62.16999816894531,67.0199966430664,66.71231079101562,1775400
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,63.019344329833984,1678600
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,63.38764572143555,1068400
2020-04-15,61.439998626708984,61.720001220703125,57.86000061035156,58.25,57.982574462890625,1335900
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,58.30110549926758,1618100
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,61.18779373168945,1011000
2020-04-20,60.0,61.68000030517578,59.5,60.0,59.72454071044922,1270600
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,57.594364166259766,1381600
2020-04-22,58.959999084472656,60.08000183105469,58.599998474121094,59.45000076293945,59.177066802978516,684800
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,60.38151168823242,816500
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.529998779296875,61.24751663208008,1027100
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,61.964210510253906,736800
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,64.0147476196289,1087700
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,64.37310028076172,1447900
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,61.14797592163086,2007200
2020-05-01,60.5,60.5,56.939998626708984,57.439998626708984,57.176292419433594,1924900
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,56.99711990356445,1275400
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,58.20156478881836,1109000
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,57.66404342651367,1885300
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,59.465736389160156,2206600
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,63.95502853393555,1514500
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,64.11429595947266,1471300
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,58.987937927246094,1881900
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,59.64490509033203,1770000
2020-05-14,59.0,59.779998779296875,56.16999816894531,59.709999084472656,59.43587112426758,1333300
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.349998474121094,61.06834030151367,1428000
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,63.636497497558594,1288900
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,63.21842575073242,1329900
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,67.8271713256836,1641500
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,67.65795135498047,1428300
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,67.79730987548828,825400
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,74.58599853515625,2391600
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,74.69549560546875,1592500
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,75.58140563964844,1408600
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,76.16869354248047,1589800
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,77.06456756591797,1061900
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,78.22918701171875,1268300
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,78.57759094238281,1685100
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,79.60285949707031,1493700
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,83.92292785644531,1950000
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,86.3417739868164,1304100
2020-06-09,85.0,86.0,84.06999969482422,85.0,84.6097640991211,962300
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,83.4749984741211,957900
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,74.5199966430664,1656600
2020-06-12,78.0,78.66999816894531,75.36000061035156,77.31999969482422,77.31999969482422,1219900
2020-06-15,74.18000030517578,77.72000122070312,74.0,76.41000366210938,76.41000366210938,1134900
2020-06-16,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,79.2300033569336,1060000
2020-06-17,79.25,80.30000305175781,78.81999969482422,79.16999816894531,79.16999816894531,727000
2020-06-18,78.25,79.55000305175781,77.54000091552734,78.80999755859375,78.80999755859375,863700
2020-06-19,80.22000122070312,80.97000122070312,77.62999725341797,78.3499984741211,78.3499984741211,1243100
2020-06-22,75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,75.77999877929688,1023200
2020-06-23,76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,76.12000274658203,781700
2020-06-24,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,73.31999969482422,965600
2020-06-25,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,73.94999694824219,727200
2020-06-26,74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,74.63999938964844,1652200
2020-06-29,75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,76.33000183105469,843100
2020-06-30,75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,77.20999908447266,1033100
2020-07-01,76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,76.05999755859375,891600
2020-07-02,77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,78.55999755859375,886000
2020-07-06,80.0,81.30000305175781,79.38999938964844,81.22000122070312,81.22000122070312,1045200
2020-07-07,80.26000213623047,80.44000244140625,77.62000274658203,78.0,78.0,1281300
2020-07-08,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,77.94999694824219,1351200
2020-07-09,78.19000244140625,78.19000244140625,74.77999877929688,75.75,75.75,1154300
2020-07-10,76.0,79.04000091552734,75.33999633789062,78.88999938964844,78.88999938964844,1071800
2020-07-13,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,81.55999755859375,2213100
2020-07-14,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,84.1500015258789,1353700
2020-07-15,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,86.5999984741211,1385100
2020-07-16,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,86.44999694824219,852600
2020-07-17,87.0,89.62000274658203,86.93000030517578,88.45999908447266,88.45999908447266,1360300
2020-07-20,88.75,89.16999816894531,86.6500015258789,87.04000091552734,87.04000091552734,816800
2020-07-21,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,87.18000030517578,821300
2020-07-22,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,87.69000244140625,726100
2020-07-23,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,87.93000030517578,756600
2020-07-24,87.0,87.91999816894531,86.19999694824219,87.04000091552734,87.04000091552734,586000
2020-07-27,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,85.77999877929688,1164900
2020-07-28,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,83.69999694824219,883600
2020-07-29,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,83.83000183105469,1161800
2020-07-30,82.47000122070312,83.88999938964844,81.05000305175781,83.0,83.0,900600
2020-07-31,82.61000061035156,82.95999908447266,80.5,82.45999908447266,82.45999908447266,2397900
