Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,25.979999542236328,26.299999237060547,25.0,25.469999313354492,25.279212951660156,6786900
2020-04-06,26.729999542236328,27.959999084472656,26.6299991607666,27.40999984741211,27.204681396484375,8617700
2020-04-07,28.600000381469727,29.530000686645508,28.100000381469727,28.270000457763672,28.05824089050293,5960000
2020-04-08,28.520000457763672,29.729999542236328,28.299999237060547,29.309999465942383,29.0904483795166,4418100
2020-04-09,29.6299991607666,31.34000015258789,29.6200008392334,30.600000381469727,30.370786666870117,8105500
2020-04-13,30.350000381469727,30.530000686645508,29.0,29.360000610351562,29.14007568359375,4041300
2020-04-14,30.0,31.100000381469727,29.790000915527344,30.799999237060547,30.56928825378418,6660800
2020-04-15,29.790000915527344,29.809999465942383,28.940000534057617,29.100000381469727,28.882022857666016,4256200
2020-04-16,29.030000686645508,29.170000076293945,28.100000381469727,28.5,28.286516189575195,5279400
2020-04-17,29.219999313354492,30.079999923706055,29.100000381469727,29.540000915527344,29.318727493286133,4144400
2020-04-20,28.790000915527344,29.06999969482422,28.190000534057617,28.469999313354492,28.25674057006836,4635900
2020-04-21,27.709999084472656,28.239999771118164,27.489999771118164,27.59000015258789,27.383333206176758,4027900
2020-04-22,28.299999237060547,28.469999313354492,27.399999618530273,27.75,27.54213523864746,5615300
2020-04-23,28.100000381469727,28.290000915527344,27.670000076293945,27.850000381469727,27.641386032104492,4893900
2020-04-24,27.969999313354492,28.030000686645508,27.290000915527344,27.90999984741211,27.70093536376953,7403600
2020-04-27,28.15999984741211,29.309999465942383,28.149999618530273,29.049999237060547,28.832395553588867,4649300
2020-04-28,29.65999984741211,30.399999618530273,29.540000915527344,29.729999542236328,29.50730323791504,6102700
2020-04-29,30.700000762939453,31.25,30.31999969482422,30.6299991607666,30.40056037902832,5273800
2020-04-30,30.149999618530273,30.149999618530273,29.030000686645508,29.110000610351562,28.891948699951172,5628600
2020-05-01,28.670000076293945,29.15999984741211,27.459999084472656,27.860000610351562,27.65131187438965,4747900
2020-05-04,27.6299991607666,28.6299991607666,26.920000076293945,28.530000686645508,28.316293716430664,5083800
2020-05-05,28.799999237060547,29.209999084472656,28.420000076293945,28.649999618530273,28.435392379760742,5869500
2020-05-06,28.889999389648438,28.959999084472656,28.299999237060547,28.309999465942383,28.09794044494629,4784400
2020-05-07,28.540000915527344,28.940000534057617,28.360000610351562,28.520000457763672,28.306367874145508,5134100
2020-05-08,28.989999771118164,29.889999389648438,28.969999313354492,29.799999237060547,29.576778411865234,4212700
2020-05-11,29.43000030517578,29.43000030517578,28.399999618530273,28.559999465942383,28.346067428588867,4188500
2020-05-12,28.68000030517578,28.850000381469727,27.850000381469727,27.90999984741211,27.70093536376953,5765400
2020-05-13,27.709999084472656,27.899999618530273,26.780000686645508,27.219999313354492,27.016103744506836,6449500
2020-05-14,27.260000228881836,28.799999237060547,26.229999542236328,28.59000015258789,28.375843048095703,5778500
2020-05-15,28.3700008392334,28.920000076293945,28.030000686645508,28.459999084472656,28.246814727783203,8629200
2020-05-18,29.579999923706055,30.079999923706055,29.280000686645508,29.530000686645508,29.308801651000977,5082100
2020-05-19,29.579999923706055,29.739999771118164,28.989999771118164,29.0,28.782772064208984,4633600
2020-05-20,29.190000534057617,29.309999465942383,28.579999923706055,28.739999771118164,28.52471923828125,6842500
2020-05-21,28.610000610351562,29.540000915527344,28.610000610351562,29.40999984741211,29.189701080322266,6588800
2020-05-22,29.40999984741211,29.559999465942383,29.079999923706055,29.530000686645508,29.308801651000977,3649500
2020-05-26,30.489999771118164,31.479999542236328,30.420000076293945,31.06999969482422,30.837265014648438,4874800
2020-05-27,32.0,32.529998779296875,31.469999313354492,31.8700008392334,31.631275177001953,6167600
2020-05-28,32.20000076293945,32.29999923706055,31.360000610351562,31.530000686645508,31.293821334838867,4835000
2020-05-29,31.149999618530273,31.770000457763672,31.030000686645508,31.40999984741211,31.174718856811523,6992700
2020-06-01,31.450000762939453,31.850000381469727,31.170000076293945,31.770000457763672,31.53202247619629,3187400
2020-06-02,32.0,32.380001068115234,32.0,32.349998474121094,32.1076774597168,4552900
2020-06-03,32.7400016784668,33.720001220703125,32.560001373291016,33.56999969482422,33.318538665771484,3561800
2020-06-04,33.34000015258789,34.47999954223633,33.290000915527344,34.40999984741211,34.15224838256836,5905100
2020-06-05,35.720001220703125,36.459999084472656,35.560001373291016,36.04999923706055,35.77996063232422,5940000
2020-06-08,36.18000030517578,37.06999969482422,36.18000030517578,36.810001373291016,36.534271240234375,4902700
2020-06-09,36.08000183105469,36.27000045776367,35.4900016784668,35.7400016784668,35.472286224365234,4352400
2020-06-10,35.5,35.5,34.38999938964844,34.43000030517578,34.172096252441406,6768800
2020-06-11,33.02000045776367,33.77000045776367,32.810001373291016,33.619998931884766,33.3681640625,12949500
2020-06-12,34.86000061035156,35.060001373291016,33.66999816894531,34.45000076293945,34.19194793701172,12188100
2020-06-15,33.38999938964844,35.5,33.22999954223633,35.349998474121094,35.085205078125,7030300
2020-06-16,36.599998474121094,36.900001525878906,35.18000030517578,35.43000030517578,35.164608001708984,6416300
2020-06-17,35.36000061035156,35.619998931884766,34.95000076293945,35.25,34.98595428466797,4378000
2020-06-18,35.0099983215332,35.52000045776367,34.560001373291016,34.709999084472656,34.45000076293945,3901900
2020-06-19,35.11000061035156,35.150001525878906,33.77000045776367,34.31999969482422,34.31999969482422,11215800
2020-06-22,34.66999816894531,35.119998931884766,34.41999816894531,34.93000030517578,34.93000030517578,4876500
2020-06-23,35.45000076293945,35.45000076293945,34.54999923706055,34.790000915527344,34.790000915527344,4659900
2020-06-24,34.45000076293945,34.61000061035156,33.209999084472656,33.290000915527344,33.290000915527344,5388300
2020-06-25,33.18000030517578,33.4900016784668,32.70000076293945,33.459999084472656,33.459999084472656,3908500
2020-06-26,33.25,33.45000076293945,32.810001373291016,33.36000061035156,33.36000061035156,13590200
2020-06-29,33.439998626708984,33.91999816894531,33.119998931884766,33.81999969482422,33.81999969482422,5076400
2020-06-30,33.63999938964844,34.310001373291016,33.560001373291016,34.13999938964844,34.13999938964844,4211100
2020-07-01,34.2400016784668,34.58000183105469,33.83000183105469,33.88999938964844,33.88999938964844,4954300
2020-07-02,34.43000030517578,35.02000045776367,34.25,34.34000015258789,34.34000015258789,3585600
2020-07-06,34.880001068115234,35.06999969482422,34.540000915527344,34.72999954223633,34.72999954223633,3220000
2020-07-07,34.41999816894531,34.619998931884766,34.15999984741211,34.25,34.25,4771000
2020-07-08,34.27000045776367,34.529998779296875,33.93000030517578,34.150001525878906,34.150001525878906,3901300
2020-07-09,34.08000183105469,34.279998779296875,33.33000183105469,33.380001068115234,33.380001068115234,5543300
2020-07-10,33.459999084472656,33.880001068115234,33.310001373291016,33.869998931884766,33.869998931884766,5140000
2020-07-13,34.11000061035156,34.560001373291016,33.93000030517578,34.0,34.0,5851500
2020-07-14,34.0,34.97999954223633,33.54999923706055,34.970001220703125,34.970001220703125,6221700
2020-07-15,35.72999954223633,36.720001220703125,35.63999938964844,36.439998626708984,36.439998626708984,8046200
2020-07-16,36.400001525878906,37.56999969482422,36.06999969482422,37.16999816894531,37.16999816894531,7025000
2020-07-17,37.22999954223633,37.720001220703125,36.95000076293945,37.66999816894531,37.66999816894531,6259900
2020-07-20,37.439998626708984,37.849998474121094,36.790000915527344,36.79999923706055,36.79999923706055,4176000
2020-07-21,36.79999923706055,37.11000061035156,36.560001373291016,36.709999084472656,36.709999084472656,4355000
2020-07-22,36.470001220703125,37.15999984741211,36.40999984741211,37.04999923706055,37.04999923706055,3335400
2020-07-23,37.06999969482422,37.63999938964844,36.97999954223633,37.349998474121094,37.349998474121094,4929100
2020-07-24,37.34000015258789,37.43000030517578,36.70000076293945,36.79999923706055,36.79999923706055,3674100
2020-07-27,36.720001220703125,37.209999084472656,36.5,37.06999969482422,37.06999969482422,3199100
2020-07-28,36.91999816894531,37.150001525878906,36.529998779296875,36.58000183105469,36.58000183105469,3124600
2020-07-29,36.63999938964844,38.279998779296875,36.560001373291016,37.9900016784668,37.9900016784668,6896500
2020-07-30,37.33000183105469,37.4900016784668,36.84000015258789,37.2400016784668,37.2400016784668,4262800
2020-07-31,39.119998931884766,39.95000076293945,38.11000061035156,38.47999954223633,38.47999954223633,8532500
