Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,66.27999877929688,66.41000366210938,63.84000015258789,64.69000244140625,64.69000244140625,3638000
2020-05-14,64.08999633789062,66.58000183105469,63.869998931884766,65.83999633789062,65.83999633789062,2868900
2020-05-15,65.5,69.0,65.5,68.69999694824219,68.69999694824219,3614900
2020-05-18,69.5,70.62000274658203,67.66999816894531,67.73999786376953,67.73999786376953,3240400
2020-05-19,67.37999725341797,68.44999694824219,66.87000274658203,66.91000366210938,66.91000366210938,2370000
2020-05-20,67.5,67.5999984741211,64.9800033569336,65.31999969482422,65.31999969482422,4129300
2020-05-21,64.75,65.80000305175781,64.1500015258789,65.6500015258789,65.6500015258789,3253700
2020-05-22,66.22000122070312,66.2699966430664,64.69000244140625,64.83999633789062,64.83999633789062,2661000
2020-05-26,66.05000305175781,66.08999633789062,64.08999633789062,64.48999786376953,64.48999786376953,4113400
2020-05-27,65.12999725341797,65.73999786376953,62.369998931884766,65.69000244140625,65.69000244140625,3246900
2020-05-28,66.38999938964844,67.73999786376953,65.61000061035156,66.9000015258789,66.9000015258789,3041500
2020-05-29,67.18000030517578,67.83999633789062,65.0999984741211,66.25,66.25,5282500
2020-06-01,66.04000091552734,66.33000183105469,64.7300033569336,65.69999694824219,65.69999694824219,2742700
2020-06-02,65.61000061035156,66.4000015258789,64.56999969482422,66.2699966430664,66.2699966430664,2965700
2020-06-03,67.08999633789062,67.2300033569336,65.19999694824219,65.36000061035156,65.36000061035156,3044600
2020-06-04,64.80999755859375,65.56999969482422,63.34000015258789,64.38999938964844,64.38999938964844,4051900
2020-06-05,65.26000213623047,65.80000305175781,64.43000030517578,65.11000061035156,65.11000061035156,4518400
2020-06-08,64.36000061035156,67.25,64.19999694824219,67.18000030517578,67.18000030517578,4715400
2020-06-09,67.12999725341797,67.26000213623047,65.44999694824219,65.66999816894531,65.66999816894531,2887900
2020-06-10,65.8499984741211,66.08999633789062,64.0199966430664,64.41000366210938,64.41000366210938,3862300
2020-06-11,63.84000015258789,63.9900016784668,59.650001525878906,60.2599983215332,60.2599983215332,4133600
2020-06-12,64.23999786376953,64.29000091552734,60.400001525878906,61.939998626708984,61.939998626708984,6169100
2020-06-15,60.43000030517578,62.630001068115234,59.540000915527344,61.97999954223633,61.97999954223633,4822000
2020-06-16,63.97999954223633,65.11000061035156,62.86000061035156,64.08000183105469,64.08000183105469,3821700
2020-06-17,64.23999786376953,64.23999786376953,63.029998779296875,63.529998779296875,63.529998779296875,2814600
2020-06-18,62.959999084472656,64.13999938964844,62.599998474121094,63.95000076293945,63.95000076293945,2891400
2020-06-19,65.01000213623047,65.36000061035156,63.720001220703125,64.22000122070312,64.22000122070312,5942900
2020-06-22,63.869998931884766,63.97999954223633,62.65999984741211,63.099998474121094,63.099998474121094,4530700
2020-06-23,63.630001068115234,64.44000244140625,62.650001525878906,63.77000045776367,63.77000045776367,5276700
2020-06-24,63.45000076293945,63.97999954223633,61.119998931884766,61.880001068115234,61.880001068115234,5176400
2020-06-25,61.5,63.40999984741211,60.650001525878906,63.36000061035156,63.36000061035156,5567400
2020-06-26,63.16999816894531,63.279998779296875,59.58000183105469,59.75,59.75,19625800
2020-06-29,59.849998474121094,62.599998474121094,59.56999969482422,62.59000015258789,62.59000015258789,5993200
2020-06-30,62.709999084472656,64.12999725341797,61.08000183105469,63.54999923706055,63.54999923706055,5354100
2020-07-01,63.970001220703125,65.88999938964844,63.959999084472656,65.41000366210938,65.41000366210938,4312900
2020-07-02,65.88999938964844,67.62999725341797,65.81999969482422,66.5199966430664,66.5199966430664,3399800
2020-07-06,67.52999877929688,67.55000305175781,66.12999725341797,66.62999725341797,66.62999725341797,2886800
2020-07-07,66.01000213623047,67.18000030517578,64.94000244140625,65.83000183105469,65.83000183105469,2431700
2020-07-08,65.87000274658203,66.5,64.55000305175781,65.58999633789062,65.58999633789062,2490600
2020-07-09,65.18000030517578,65.2699966430664,62.58000183105469,63.310001373291016,63.310001373291016,3700500
2020-07-10,63.5099983215332,63.52000045776367,62.18000030517578,62.84000015258789,62.84000015258789,2562700
2020-07-13,63.0,64.7699966430664,62.93000030517578,63.529998779296875,63.529998779296875,3017300
2020-07-14,63.150001525878906,65.31999969482422,63.11000061035156,65.27999877929688,65.27999877929688,2597600
2020-07-15,65.7699966430664,66.37000274658203,64.5199966430664,65.5999984741211,65.5999984741211,3163600
2020-07-16,65.55000305175781,66.93000030517578,65.47000122070312,66.02999877929688,66.02999877929688,2624500
2020-07-17,66.54000091552734,66.91000366210938,66.18000030517578,66.2699966430664,66.2699966430664,2138400
2020-07-20,66.43000030517578,66.44000244140625,64.38999938964844,64.86000061035156,64.86000061035156,2343400
2020-07-21,65.19000244140625,66.16000366210938,64.80000305175781,65.87000274658203,65.87000274658203,2697600
2020-07-22,65.94999694824219,67.08999633789062,65.45999908447266,66.81999969482422,66.81999969482422,2446600
2020-07-23,66.69000244140625,68.44999694824219,66.69000244140625,67.73999786376953,67.73999786376953,3335300
2020-07-24,67.87999725341797,68.04000091552734,66.83000183105469,67.51000213623047,67.51000213623047,2645300
2020-07-27,66.80999755859375,67.36000061035156,65.81999969482422,67.2699966430664,67.2699966430664,3505200
2020-07-28,65.7699966430664,66.70999908447266,63.83000183105469,64.2300033569336,64.2300033569336,7188700
2020-07-29,64.56999969482422,66.76000213623047,64.5199966430664,66.33999633789062,66.33999633789062,2946400
2020-07-30,65.12999725341797,66.86000061035156,64.27999877929688,66.80999755859375,66.80999755859375,2547200
2020-07-31,66.58000183105469,66.63999938964844,64.44999694824219,65.25,65.25,2527700
