Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,40.2599983215332,42.099998474121094,37.56999969482422,38.790000915527344,38.20791244506836,3825400
2020-04-03,37.779998779296875,39.29999923706055,36.22999954223633,37.2599983215332,36.700870513916016,5650000
2020-04-06,40.9900016784668,42.97999954223633,40.0,42.5099983215332,41.87208938598633,5405200
2020-04-07,44.790000915527344,48.209999084472656,44.290000915527344,44.400001525878906,43.73373031616211,5039500
2020-04-08,45.38999938964844,52.7400016784668,44.4900016784668,51.59000015258789,50.815834045410156,5030400
2020-04-09,54.09000015258789,58.0,53.97999954223633,56.599998474121094,55.75065231323242,7865200
2020-04-13,56.630001068115234,57.0,51.70000076293945,52.47999954223633,51.69247817993164,3596100
2020-04-14,53.43000030517578,55.439998626708984,52.93000030517578,53.349998474121094,52.54942321777344,3245700
2020-04-15,50.56999969482422,51.81999969482422,48.0,48.529998779296875,47.80175018310547,3127800
2020-04-16,49.0099983215332,49.099998474121094,46.65999984741211,47.2400016784668,46.53111267089844,2492900
2020-04-17,49.56999969482422,50.0,48.09000015258789,49.099998474121094,48.363197326660156,4518200
2020-04-20,47.33000183105469,48.22999954223633,45.2599983215332,45.380001068115234,44.69902420043945,2844600
2020-04-21,42.56999969482422,44.220001220703125,42.02000045776367,43.72999954223633,43.07378005981445,3127900
2020-04-22,45.279998779296875,45.47999954223633,43.84000015258789,44.290000915527344,43.62538146972656,2260800
2020-04-23,44.70000076293945,45.310001373291016,43.040000915527344,43.11000061035156,42.46308517456055,3409900
2020-04-24,43.150001525878906,44.13999938964844,42.650001525878906,44.060001373291016,43.39883041381836,3339800
2020-04-27,44.31999969482422,46.4900016784668,44.25,45.939998626708984,45.25061798095703,3253000
2020-04-28,48.400001525878906,49.349998474121094,46.47999954223633,49.060001373291016,48.32379913330078,3697000
2020-04-29,51.20000076293945,52.970001220703125,49.189998626708984,52.540000915527344,51.75157928466797,4084100
2020-04-30,49.7599983215332,51.529998779296875,49.61000061035156,51.22999954223633,50.46123504638672,3994700
2020-05-01,48.7599983215332,48.7599983215332,46.95000076293945,47.33000183105469,46.6197624206543,3325700
2020-05-04,46.58000183105469,48.38999938964844,45.75,48.31999969482422,47.59490203857422,2199000
2020-05-05,49.16999816894531,50.11000061035156,48.02000045776367,48.20000076293945,47.47670364379883,4909500
2020-05-06,48.29999923706055,48.4900016784668,45.220001220703125,45.31999969482422,44.639923095703125,3521800
2020-05-07,43.54999923706055,46.88999938964844,41.310001373291016,42.0,41.36974334716797,10992400
2020-05-08,42.15999984741211,44.779998779296875,40.75,44.54999923706055,43.88147735595703,6798900
2020-05-11,43.880001068115234,45.04999923706055,42.0,42.060001373291016,41.4288444519043,5063400
2020-05-12,42.130001068115234,42.41999816894531,38.97999954223633,39.77000045776367,39.1732063293457,7700800
2020-05-13,39.11000061035156,39.869998931884766,37.5099983215332,37.959999084472656,37.39036560058594,6717000
2020-05-14,36.79999923706055,40.400001525878906,36.08000183105469,40.34000015258789,39.73465347290039,5266400
2020-05-15,39.779998779296875,40.93000030517578,39.43000030517578,40.650001525878906,40.040000915527344,7250400
2020-05-18,42.209999084472656,45.61000061035156,42.209999084472656,45.130001068115234,45.130001068115234,5163000
2020-05-19,45.119998931884766,46.150001525878906,43.540000915527344,45.20000076293945,45.20000076293945,3241700
2020-05-20,45.18000030517578,45.9900016784668,44.63999938964844,45.75,45.75,3423100
2020-05-21,45.75,46.86000061035156,45.36000061035156,46.41999816894531,46.41999816894531,3393900
2020-05-22,46.439998626708984,47.86000061035156,46.209999084472656,47.81999969482422,47.81999969482422,2387400
2020-05-26,52.099998474121094,52.9900016784668,50.02000045776367,51.119998931884766,51.119998931884766,5301800
2020-05-27,53.2599983215332,53.970001220703125,51.15999984741211,51.88999938964844,51.88999938964844,4426300
2020-05-28,52.52000045776367,52.81999969482422,50.7400016784668,51.34000015258789,51.34000015258789,3907600
2020-05-29,50.369998931884766,51.54999923706055,49.16999816894531,50.66999816894531,50.66999816894531,7484100
2020-06-01,50.459999084472656,53.439998626708984,50.290000915527344,53.06999969482422,53.06999969482422,3817800
2020-06-02,53.869998931884766,55.15999984741211,53.380001068115234,54.779998779296875,54.779998779296875,3958600
2020-06-03,55.7400016784668,59.34000015258789,55.4900016784668,58.970001220703125,58.970001220703125,3951600
2020-06-04,58.470001220703125,58.970001220703125,57.220001220703125,58.709999084472656,58.709999084472656,3395600
2020-06-05,63.0,64.69000244140625,60.849998474121094,61.599998474121094,61.599998474121094,6457100
2020-06-08,62.81999969482422,63.209999084472656,61.0099983215332,61.650001525878906,61.650001525878906,4718100
2020-06-09,59.34000015258789,61.2599983215332,58.529998779296875,59.599998474121094,59.599998474121094,4256000
2020-06-10,58.95000076293945,58.95000076293945,55.459999084472656,55.77000045776367,55.77000045776367,3952400
2020-06-11,51.349998474121094,54.13999938964844,50.75,51.34000015258789,51.34000015258789,5475500
2020-06-12,54.93000030517578,55.470001220703125,51.9900016784668,55.2400016784668,55.2400016784668,3748100
2020-06-15,52.77000045776367,56.36000061035156,52.45000076293945,56.119998931884766,56.119998931884766,3187500
2020-06-16,59.720001220703125,59.77000045776367,56.369998931884766,57.63999938964844,57.63999938964844,2695100
2020-06-17,58.220001220703125,58.41999816894531,55.810001373291016,56.02000045776367,56.02000045776367,2681900
2020-06-18,55.04999923706055,56.36000061035156,54.810001373291016,55.810001373291016,55.810001373291016,2115200
2020-06-19,56.900001525878906,56.900001525878906,50.18000030517578,51.0,51.0,11173700
2020-06-22,51.959999084472656,52.65999984741211,50.59000015258789,51.380001068115234,51.380001068115234,3795900
2020-06-23,51.810001373291016,52.349998474121094,50.9900016784668,51.47999954223633,51.47999954223633,1944300
2020-06-24,50.29999923706055,50.720001220703125,47.18000030517578,49.380001068115234,49.380001068115234,3551300
2020-06-25,48.90999984741211,50.25,48.279998779296875,50.209999084472656,50.209999084472656,2619500
2020-06-26,50.08000183105469,50.68000030517578,49.41999816894531,49.7400016784668,49.7400016784668,3829800
2020-06-29,50.5,51.310001373291016,49.15999984741211,51.2599983215332,51.2599983215332,1826400
2020-06-30,51.369998931884766,52.47999954223633,50.70000076293945,51.75,51.75,2983100
2020-07-01,52.189998626708984,54.099998474121094,51.66999816894531,53.63999938964844,53.63999938964844,2569200
2020-07-02,54.88999938964844,55.25,52.380001068115234,52.630001068115234,52.630001068115234,1855200
2020-07-06,54.310001373291016,54.33000183105469,52.060001373291016,52.310001373291016,52.310001373291016,1447200
2020-07-07,51.470001220703125,51.470001220703125,49.880001068115234,49.95000076293945,49.95000076293945,2267600
2020-07-08,50.02000045776367,50.45000076293945,49.290000915527344,50.029998779296875,50.029998779296875,2562200
2020-07-09,49.7400016784668,49.900001525878906,48.040000915527344,49.20000076293945,49.20000076293945,2291300
2020-07-10,49.04999923706055,50.599998474121094,48.9900016784668,50.54999923706055,50.54999923706055,2452900
2020-07-13,50.75,51.08000183105469,49.68000030517578,50.02000045776367,50.02000045776367,2069500
2020-07-14,50.099998474121094,50.97999954223633,49.72999954223633,49.939998626708984,49.939998626708984,1973500
2020-07-15,51.529998779296875,51.689998626708984,50.18000030517578,51.040000915527344,51.040000915527344,2060600
2020-07-16,50.470001220703125,51.119998931884766,49.529998779296875,49.880001068115234,49.880001068115234,2147000
2020-07-17,50.099998474121094,51.29999923706055,49.630001068115234,50.9900016784668,50.9900016784668,2188400
2020-07-20,50.47999954223633,50.95000076293945,49.09000015258789,49.29999923706055,49.29999923706055,2455400
2020-07-21,49.9900016784668,50.470001220703125,49.38999938964844,49.47999954223633,49.47999954223633,1646700
2020-07-22,49.2400016784668,52.86000061035156,48.900001525878906,52.33000183105469,52.33000183105469,3988900
2020-07-23,51.68000030517578,52.470001220703125,51.38999938964844,51.939998626708984,51.939998626708984,2079500
2020-07-24,52.220001220703125,52.709999084472656,51.13999938964844,51.41999816894531,51.41999816894531,2221400
2020-07-27,51.16999816894531,51.310001373291016,50.130001068115234,51.0099983215332,51.0099983215332,1544500
2020-07-28,51.0099983215332,53.540000915527344,51.0,53.13999938964844,53.13999938964844,2217700
2020-07-29,53.779998779296875,54.72999954223633,53.2599983215332,54.689998626708984,54.689998626708984,2861000
2020-07-30,53.4900016784668,54.849998474121094,53.209999084472656,54.52000045776367,54.52000045776367,2112500
2020-07-31,54.31999969482422,54.5,52.72999954223633,53.560001373291016,53.560001373291016,4884800
