Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,52.81999969482422,53.33000183105469,52.279998779296875,53.310001373291016,52.83457946777344,7176200
2020-01-31,53.34000015258789,53.4900016784668,52.290000915527344,52.45000076293945,51.98225021362305,8884700
2020-02-03,52.72999954223633,53.40999984741211,52.689998626708984,53.09000015258789,52.616539001464844,8892500
2020-02-04,53.75,54.560001373291016,53.75,54.040000915527344,53.55807113647461,9769800
2020-02-05,54.66999816894531,55.029998779296875,54.58000183105469,54.7400016784668,54.251827239990234,9612900
2020-02-06,55.0,55.349998474121094,54.709999084472656,54.709999084472656,54.22209548950195,8832000
2020-02-07,54.27000045776367,54.970001220703125,54.189998626708984,54.720001220703125,54.23200607299805,7864800
2020-02-10,54.720001220703125,55.06999969482422,54.45000076293945,54.9900016784668,54.499595642089844,7198200
2020-02-11,55.16999816894531,55.540000915527344,55.11000061035156,55.150001525878906,54.65816879272461,8466600
2020-02-12,55.54999923706055,55.88999938964844,55.25,55.72999954223633,55.232994079589844,7541100
2020-02-13,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,54.81674575805664,8480100
2020-02-14,55.380001068115234,55.84000015258789,55.2400016784668,55.470001220703125,54.975318908691406,7496800
2020-02-18,55.41999816894531,55.7599983215332,55.099998474121094,55.45000076293945,54.95549392700195,7185700
2020-02-19,55.59000015258789,55.77000045776367,55.38999938964844,55.439998626708984,54.94558334350586,6819200
2020-02-20,55.400001525878906,55.869998931884766,54.880001068115234,55.5099983215332,55.014957427978516,6114600
2020-02-21,55.08000183105469,55.34000015258789,54.439998626708984,54.68000030517578,54.19236373901367,9078600
2020-02-24,53.099998474121094,53.529998779296875,52.5099983215332,52.650001525878906,52.18046569824219,10992500
2020-02-25,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,50.50553512573242,12202600
2020-02-26,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,51.585811614990234,16413100
2020-02-27,50.880001068115234,53.459999084472656,50.7599983215332,50.779998779296875,50.32714080810547,16159700
2020-02-28,49.2400016784668,49.88999938964844,47.900001525878906,49.459999084472656,49.01891326904297,24427100
2020-03-02,49.72999954223633,50.900001525878906,48.66999816894531,50.900001525878906,50.44607162475586,17328500
2020-03-03,50.619998931884766,51.84000015258789,48.25,48.849998474121094,48.41435241699219,21830500
2020-03-04,49.849998474121094,50.59000015258789,48.83000183105469,50.540000915527344,50.08928298950195,14813700
2020-03-05,49.22999954223633,49.68000030517578,47.75,48.0,47.57193374633789,15843000
2020-03-06,46.56999969482422,48.29999923706055,46.459999084472656,47.369998931884766,46.94755172729492,24581400
2020-03-09,44.95000076293945,47.56999969482422,44.65999984741211,46.0099983215332,45.59967803955078,25949300
2020-03-10,47.45000076293945,48.90999984741211,46.15999984741211,48.58000183105469,48.14676284790039,27067700
2020-03-11,46.810001373291016,47.47999954223633,44.27000045776367,44.720001220703125,44.32118606567383,24139200
2020-03-12,41.119998931884766,43.400001525878906,39.709999084472656,39.79999923706055,39.44506072998047,24123800
2020-03-13,44.45000076293945,47.9900016784668,43.41999816894531,47.93000030517578,47.502559661865234,28339400
2020-03-16,42.5099983215332,47.56999969482422,41.2599983215332,42.720001220703125,42.33902359008789,27493700
2020-03-17,43.619998931884766,47.709999084472656,41.65999984741211,46.86000061035156,46.442100524902344,25588900
2020-03-18,43.66999816894531,47.79999923706055,42.560001373291016,47.27000045776367,46.848445892333984,29557000
2020-03-19,46.470001220703125,47.970001220703125,44.869998931884766,45.06999969482422,44.66806411743164,20159100
2020-03-20,45.02000045776367,46.70000076293945,44.5099983215332,45.650001525878906,45.24289321899414,26340800
2020-03-23,45.0,46.4900016784668,43.88999938964844,44.189998626708984,43.7959098815918,23063700
2020-03-24,45.33000183105469,48.0099983215332,45.29999923706055,47.84000015258789,47.413360595703125,19323700
2020-03-25,47.099998474121094,48.7400016784668,45.47999954223633,45.939998626708984,45.530303955078125,25625800
2020-03-26,46.380001068115234,50.7400016784668,46.189998626708984,50.47999954223633,50.029815673828125,22417900
2020-03-27,49.09000015258789,51.599998474121094,48.560001373291016,49.83000183105469,49.385616302490234,20025300
2020-03-30,50.400001525878906,51.59000015258789,49.59000015258789,50.36000061035156,49.910888671875,20611900
2020-03-31,51.119998931884766,51.18000030517578,48.0,48.33000183105469,47.898990631103516,15802000
2020-04-01,46.54999923706055,48.9900016784668,46.040000915527344,48.709999084472656,48.27560043334961,17918200
2020-04-02,48.18000030517578,49.88999938964844,48.099998474121094,49.79999923706055,49.35588073730469,16434400
2020-04-03,49.29999923706055,50.04999923706055,48.95000076293945,49.400001525878906,48.959449768066406,13362500
2020-04-06,50.400001525878906,51.880001068115234,50.349998474121094,51.4900016784668,51.03081130981445,13845800
2020-04-07,52.150001525878906,52.33000183105469,50.709999084472656,50.7599983215332,50.307315826416016,14063000
2020-04-08,50.97999954223633,52.68000030517578,50.880001068115234,52.130001068115234,51.91054153442383,15710700
2020-04-09,52.2400016784668,53.619998931884766,52.029998779296875,53.18000030517578,52.95612335205078,15521200
2020-04-13,52.70000076293945,53.13999938964844,52.400001525878906,52.970001220703125,52.747005462646484,12694800
2020-04-14,53.709999084472656,54.099998474121094,53.45000076293945,54.0,53.77267074584961,11674600
2020-04-15,53.209999084472656,53.45000076293945,52.810001373291016,53.15999984741211,52.93620681762695,10398100
2020-04-16,53.150001525878906,53.869998931884766,53.06999969482422,53.70000076293945,53.473934173583984,14098300
2020-04-17,54.52000045776367,54.720001220703125,53.970001220703125,54.619998931884766,54.39006042480469,13608800
2020-04-20,54.04999923706055,54.58000183105469,53.79999923706055,53.90999984741211,53.683048248291016,10358900
2020-04-21,53.22999954223633,53.34000015258789,51.119998931884766,51.310001373291016,51.093994140625,14111700
2020-04-22,52.029998779296875,52.58000183105469,51.77000045776367,52.27000045776367,52.04995346069336,9669200
2020-04-23,52.22999954223633,52.9900016784668,51.45000076293945,51.970001220703125,51.751216888427734,10330200
2020-04-24,52.40999984741211,53.04999923706055,51.959999084472656,53.0099983215332,52.786834716796875,9404100
2020-04-27,53.36000061035156,53.63999938964844,53.060001373291016,53.369998931884766,53.145320892333984,9123200
2020-04-28,53.900001525878906,54.150001525878906,53.130001068115234,53.20000076293945,52.97603988647461,8350500
2020-04-29,53.95000076293945,54.279998779296875,53.689998626708984,53.880001068115234,53.653175354003906,9064100
2020-04-30,53.470001220703125,53.599998474121094,52.79999923706055,52.970001220703125,52.747005462646484,11808000
2020-05-01,52.380001068115234,52.439998626708984,51.310001373291016,51.790000915527344,51.57197570800781,8702400
2020-05-04,51.709999084472656,51.790000915527344,51.099998474121094,51.75,51.532142639160156,7567900
2020-05-05,52.220001220703125,52.86000061035156,51.9900016784668,52.04999923706055,51.83087921142578,7271800
2020-05-06,52.43000030517578,52.5,51.70000076293945,51.86000061035156,51.64167785644531,7050000
2020-05-07,52.400001525878906,52.91999816894531,52.27000045776367,52.599998474121094,52.378562927246094,7154700
2020-05-08,53.189998626708984,53.779998779296875,52.77000045776367,53.56999969482422,53.344478607177734,8131800
2020-05-11,53.130001068115234,53.83000183105469,53.060001373291016,53.529998779296875,53.30464553833008,8138600
2020-05-12,53.79999923706055,53.83000183105469,52.25,52.27000045776367,52.04995346069336,8598800
2020-05-13,52.43000030517578,52.4900016784668,51.279998779296875,51.650001525878906,51.43256378173828,10274300
2020-05-14,51.13999938964844,53.029998779296875,50.86000061035156,52.90999984741211,52.687259674072266,13794000
2020-05-15,52.70000076293945,53.9900016784668,52.52000045776367,52.91999816894531,52.69721603393555,39055700
2020-05-18,53.90999984741211,53.95000076293945,53.06999969482422,53.150001525878906,52.92625045776367,9901900
2020-05-19,53.18000030517578,53.25,52.31999969482422,52.34000015258789,52.119659423828125,9805100
2020-05-20,53.09000015258789,53.27000045776367,52.650001525878906,52.900001525878906,52.677303314208984,9115900
2020-05-21,52.7599983215332,52.939998626708984,52.119998931884766,52.220001220703125,52.00016403198242,7464000
2020-05-22,52.34000015258789,52.63999938964844,52.08000183105469,52.619998931884766,52.39847946166992,7211700
2020-05-26,53.650001525878906,53.68000030517578,52.650001525878906,52.779998779296875,52.557804107666016,11200600
2020-05-27,53.0,53.25,52.56999969482422,53.20000076293945,52.97603988647461,9228100
2020-05-28,53.7599983215332,54.150001525878906,53.220001220703125,53.619998931884766,53.39426803588867,9465400
2020-05-29,53.619998931884766,53.939998626708984,52.9900016784668,53.77000045776367,53.54364013671875,14735300
2020-06-01,53.279998779296875,53.38999938964844,52.790000915527344,53.060001373291016,52.83662796020508,7363200
2020-06-02,53.2400016784668,53.290000915527344,52.63999938964844,53.279998779296875,53.05569839477539,8756300
2020-06-03,53.33000183105469,53.619998931884766,52.9900016784668,53.4900016784668,53.26482009887695,9188700
2020-06-04,53.22999954223633,53.689998626708984,52.630001068115234,52.849998474121094,52.62751007080078,9696000
2020-06-05,53.09000015258789,54.27000045776367,52.7400016784668,53.97999954223633,53.75275421142578,12210100
2020-06-08,53.349998474121094,55.119998931884766,53.279998779296875,55.099998474121094,54.868038177490234,11519500
2020-06-09,55.0,55.060001373291016,53.880001068115234,54.18000030517578,53.95191192626953,8852500
2020-06-10,54.5,54.65999984741211,53.900001525878906,54.11000061035156,53.882205963134766,7436700
2020-06-11,53.25,53.560001373291016,51.22999954223633,51.310001373291016,51.093994140625,12805700
2020-06-12,52.45000076293945,53.0,50.97999954223633,51.86000061035156,51.64167785644531,11537200
2020-06-15,50.959999084472656,53.43000030517578,50.90999984741211,53.25,53.02582550048828,16038100
2020-06-16,54.459999084472656,55.0,53.779998779296875,54.59000015258789,54.36018753051758,19380200
2020-06-17,53.029998779296875,53.7400016784668,51.5,51.52000045776367,51.3031120300293,28674800
2020-06-18,51.599998474121094,54.0,51.31999969482422,53.689998626708984,53.46397399902344,19259500
2020-06-19,54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,54.17098617553711,33051200
2020-06-22,54.09000015258789,55.38999938964844,53.880001068115234,55.119998931884766,54.88795471191406,16705900
2020-06-23,55.29999923706055,55.970001220703125,55.130001068115234,55.189998626708984,54.95766067504883,18695000
2020-06-24,55.119998931884766,55.68000030517578,54.33000183105469,54.439998626708984,54.2108154296875,18287400
2020-06-25,54.400001525878906,54.59000015258789,53.540000915527344,54.529998779296875,54.300437927246094,16008700
2020-06-26,54.349998474121094,54.59000015258789,53.630001068115234,54.18000030517578,53.95191192626953,17969400
2020-06-29,54.22999954223633,54.959999084472656,53.849998474121094,54.7599983215332,54.52946853637695,14366900
2020-06-30,54.79999923706055,55.439998626708984,54.5,55.27000045776367,55.037322998046875,18885900
2020-07-01,54.689998626708984,55.880001068115234,54.68000030517578,55.4900016784668,55.25639724731445,17856800
2020-07-02,55.790000915527344,56.43000030517578,55.650001525878906,55.939998626708984,55.70450210571289,15478900
2020-07-06,56.20000076293945,56.83000183105469,56.15999984741211,56.599998474121094,56.36172103881836,15309700
2020-07-07,56.349998474121094,56.95000076293945,56.220001220703125,56.310001373291016,56.07294845581055,13232100
2020-07-08,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,56.421470642089844,12582200
2020-07-09,56.9900016784668,57.79999923706055,56.81999969482422,57.529998779296875,57.28780746459961,15692600
2020-07-10,57.470001220703125,57.52000045776367,56.689998626708984,57.38999938964844,57.148399353027344,12615800
2020-07-13,57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,56.769996643066406,15965600
2020-07-14,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,57.20000076293945,15510300
2020-07-15,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,56.619998931884766,10570800
2020-07-16,56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,55.81999969482422,8779300
2020-07-17,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,54.900001525878906,14344800
2020-07-20,54.880001068115234,55.52000045776367,54.689998626708984,55.400001525878906,55.400001525878906,11469300
2020-07-21,55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,55.90999984741211,11875100
2020-07-22,55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,56.0099983215332,13842400
2020-07-23,56.0,56.36000061035156,55.599998474121094,55.7599983215332,55.7599983215332,12576000
2020-07-24,55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,55.650001525878906,8939700
2020-07-27,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,55.34000015258789,10319600
2020-07-28,55.25,55.7400016784668,55.20000076293945,55.349998474121094,55.349998474121094,13030100
2020-07-29,55.560001373291016,55.900001525878906,55.349998474121094,55.70000076293945,55.70000076293945,7242700
2020-07-30,55.0,55.47999954223633,54.88999938964844,55.25,55.25,7633200
2020-07-31,55.0,55.470001220703125,54.33000183105469,55.45000076293945,55.45000076293945,9355800
