Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,30.889999389648438,31.010000228881836,30.260000228881836,30.5,30.5,2680200
2020-02-10,30.43000030517578,30.760000228881836,29.899999618530273,30.06999969482422,30.06999969482422,1924200
2020-02-11,30.06999969482422,30.760000228881836,29.850000381469727,30.309999465942383,30.309999465942383,1757900
2020-02-12,30.540000915527344,31.530000686645508,30.510000228881836,30.850000381469727,30.850000381469727,3195300
2020-02-13,30.549999237060547,30.639999389648438,29.530000686645508,29.700000762939453,29.700000762939453,3218400
2020-02-14,29.729999542236328,29.739999771118164,28.520000457763672,28.6200008392334,28.6200008392334,3135700
2020-02-18,28.34000015258789,28.690000534057617,27.790000915527344,28.190000534057617,28.190000534057617,3483200
2020-02-19,27.729999542236328,28.030000686645508,27.450000762939453,27.649999618530273,27.649999618530273,2833200
2020-02-20,27.559999465942383,29.010000228881836,27.530000686645508,28.860000610351562,28.860000610351562,3945000
2020-02-21,28.34000015258789,28.450000762939453,27.290000915527344,27.65999984741211,27.65999984741211,3582100
2020-02-24,26.110000610351562,26.90999984741211,25.56999969482422,26.540000915527344,26.540000915527344,3923700
2020-02-25,26.719999313354492,26.81999969482422,25.0,25.649999618530273,25.649999618530273,4029300
2020-02-26,25.979999542236328,26.079999923706055,24.459999084472656,24.739999771118164,24.739999771118164,4268300
2020-02-27,24.0,25.5,23.8799991607666,24.639999389648438,24.639999389648438,4207000
2020-02-28,23.950000762939453,25.81999969482422,23.950000762939453,25.81999969482422,25.81999969482422,4951900
2020-03-02,25.81999969482422,25.850000381469727,24.450000762939453,25.43000030517578,25.43000030517578,4461900
2020-03-03,25.270000457763672,25.84000015258789,23.860000610351562,24.399999618530273,24.399999618530273,3918700
2020-03-04,24.59000015258789,25.170000076293945,24.030000686645508,25.139999389648438,25.139999389648438,3477000
2020-03-05,24.010000228881836,24.260000228881836,22.75,23.360000610351562,23.360000610351562,4799100
2020-03-06,22.190000534057617,23.3700008392334,21.700000762939453,22.93000030517578,22.93000030517578,5494200
2020-03-09,21.3700008392334,21.709999084472656,20.0,20.209999084472656,20.209999084472656,4844300
2020-03-10,21.15999984741211,21.479999542236328,19.549999237060547,20.8700008392334,20.8700008392334,3737700
2020-03-11,20.1299991607666,20.420000076293945,18.6299991607666,18.829999923706055,18.829999923706055,3851600
2020-03-12,17.43000030517578,17.670000076293945,14.069999694824219,14.34000015258789,14.34000015258789,6201900
2020-03-13,15.510000228881836,15.649999618530273,12.779999732971191,13.930000305175781,13.930000305175781,8303500
2020-03-16,10.75,11.359999656677246,9.0,9.65999984741211,9.65999984741211,10070200
2020-03-17,9.819999694824219,9.829999923706055,7.539999961853027,8.149999618530273,8.149999618530273,11295500
2020-03-18,7.559999942779541,8.520000457763672,5.420000076293945,7.519999980926514,7.519999980926514,10494300
2020-03-19,7.579999923706055,10.15999984741211,7.0,10.020000457763672,10.020000457763672,7906300
2020-03-20,10.300000190734863,11.079999923706055,9.359999656677246,9.869999885559082,9.869999885559082,9511700
2020-03-23,9.850000381469727,10.199999809265137,9.010000228881836,9.220000267028809,9.220000267028809,4996600
2020-03-24,10.140000343322754,11.260000228881836,9.760000228881836,11.109999656677246,11.109999656677246,7130400
2020-03-25,11.970000267028809,13.520000457763672,10.84000015258789,12.890000343322754,12.890000343322754,6813100
2020-03-26,12.890000343322754,14.100000381469727,12.449999809265137,13.4399995803833,13.4399995803833,4223600
2020-03-27,12.420000076293945,12.699999809265137,11.489999771118164,11.670000076293945,11.670000076293945,3958300
2020-03-30,11.600000381469727,11.600000381469727,10.600000381469727,11.25,11.25,3709400
2020-03-31,11.140000343322754,11.59000015258789,10.609999656677246,10.789999961853027,10.789999961853027,2981500
2020-04-01,10.09000015258789,10.199999809265137,8.75,8.90999984741211,8.90999984741211,5031400
2020-04-02,8.75,9.180000305175781,7.75,8.130000114440918,8.130000114440918,7929700
2020-04-03,8.329999923706055,8.850000381469727,7.809999942779541,8.529999732971191,8.529999732971191,4060200
2020-04-06,9.380000114440918,11.350000381469727,9.039999961853027,10.739999771118164,10.739999771118164,7114900
2020-04-07,11.8100004196167,14.40999984741211,11.8100004196167,12.789999961853027,12.789999961853027,9544300
2020-04-08,12.960000038146973,14.100000381469727,12.920000076293945,13.789999961853027,13.789999961853027,4258600
2020-04-09,14.9399995803833,15.420000076293945,13.1899995803833,13.380000114440918,13.380000114440918,9963000
2020-04-13,13.34000015258789,13.600000381469727,11.970000267028809,13.029999732971191,13.029999732971191,5075300
2020-04-14,13.449999809265137,14.479999542236328,13.329999923706055,14.40999984741211,14.40999984741211,4743500
2020-04-15,13.550000190734863,13.699999809265137,12.899999618530273,13.359999656677246,13.359999656677246,7503800
2020-04-16,13.550000190734863,13.550000190734863,12.180000305175781,12.239999771118164,12.239999771118164,4102700
2020-04-17,13.09000015258789,14.199999809265137,12.550000190734863,12.930000305175781,12.930000305175781,5515200
2020-04-20,12.5,13.369999885559082,12.15999984741211,12.199999809265137,12.199999809265137,4018300
2020-04-21,11.729999542236328,12.15999984741211,11.369999885559082,11.479999542236328,11.479999542236328,4311700
2020-04-22,11.850000381469727,11.960000038146973,11.039999961853027,11.119999885559082,11.119999885559082,4031700
2020-04-23,11.119999885559082,12.149999618530273,11.069999694824219,11.739999771118164,11.739999771118164,3892900
2020-04-24,11.800000190734863,12.869999885559082,11.75,12.5,12.5,6218200
2020-04-27,12.760000228881836,13.920000076293945,12.5,13.859999656677246,13.859999656677246,3316100
2020-04-28,14.529999732971191,15.229999542236328,14.050000190734863,15.039999961853027,15.039999961853027,4551300
2020-04-29,15.920000076293945,16.969999313354492,15.680000305175781,16.559999465942383,16.559999465942383,6245900
2020-04-30,16.09000015258789,16.280000686645508,14.960000038146973,15.25,15.25,5562300
2020-05-01,14.260000228881836,14.579999923706055,13.369999885559082,13.960000038146973,13.960000038146973,4588300
2020-05-04,13.170000076293945,14.010000228881836,12.699999809265137,13.880000114440918,13.880000114440918,2268900
2020-05-05,14.460000038146973,15.010000228881836,13.720000267028809,13.8100004196167,13.8100004196167,2643500
2020-05-06,13.8100004196167,14.210000038146973,13.15999984741211,13.239999771118164,13.239999771118164,2431400
2020-05-07,13.800000190734863,14.489999771118164,13.699999809265137,14.029999732971191,14.029999732971191,6057500
2020-05-08,14.460000038146973,15.210000038146973,14.229999542236328,15.010000228881836,15.010000228881836,3516200
2020-05-11,14.619999885559082,14.729999542236328,13.8100004196167,14.3100004196167,14.3100004196167,42566200
2020-05-12,14.5,14.869999885559082,13.399999618530273,13.399999618530273,13.399999618530273,4747100
2020-05-13,13.170000076293945,13.300000190734863,12.579999923706055,12.899999618530273,12.899999618530273,4079600
2020-05-14,12.369999885559082,13.069999694824219,11.609999656677246,13.010000228881836,13.010000228881836,4386000
2020-05-15,12.699999809265137,13.350000381469727,12.550000190734863,12.869999885559082,12.869999885559082,3262300
2020-05-18,13.619999885559082,14.779999732971191,13.470000267028809,14.380000114440918,14.380000114440918,5078500
2020-05-19,14.34000015258789,14.5,13.270000457763672,13.449999809265137,13.449999809265137,3155900
2020-05-20,13.819999694824219,14.3100004196167,13.5600004196167,13.979999542236328,13.979999542236328,3819800
2020-05-21,13.9399995803833,15.199999809265137,13.890000343322754,15.0600004196167,15.0600004196167,3663700
2020-05-22,15.039999961853027,15.350000381469727,14.380000114440918,14.5,14.5,2386400
2020-05-26,15.5,16.729999542236328,15.5,16.399999618530273,16.399999618530273,4275600
2020-05-27,17.360000610351562,18.459999084472656,17.190000534057617,17.850000381469727,17.850000381469727,5478000
2020-05-28,17.989999771118164,18.040000915527344,16.299999237060547,16.3700008392334,16.3700008392334,4328900
2020-05-29,15.920000076293945,16.190000534057617,14.970000267028809,15.039999961853027,15.039999961853027,12722400
2020-06-01,15.069999694824219,17.209999084472656,14.979999542236328,16.799999237060547,16.799999237060547,4972200
2020-06-02,17.190000534057617,17.579999923706055,16.34000015258789,17.459999084472656,17.459999084472656,4208200
2020-06-03,18.15999984741211,18.540000915527344,17.65999984741211,17.889999389648438,17.889999389648438,7949900
2020-06-04,17.770000457763672,20.239999771118164,17.479999542236328,20.040000915527344,20.040000915527344,7635400
2020-06-05,22.040000915527344,23.09000015258789,20.799999237060547,20.860000610351562,20.860000610351562,5803800
2020-06-08,22.440000534057617,23.739999771118164,22.0,23.290000915527344,23.290000915527344,6811700
2020-06-09,22.239999771118164,22.420000076293945,20.799999237060547,21.020000457763672,21.020000457763672,4397000
2020-06-10,21.020000457763672,21.049999237060547,19.360000610351562,19.479999542236328,19.479999542236328,3756000
2020-06-11,17.489999771118164,18.1200008392334,16.3799991607666,16.649999618530273,16.649999618530273,5548000
2020-06-12,17.899999618530273,18.06999969482422,16.350000381469727,17.209999084472656,17.209999084472656,4226400
2020-06-15,16.200000762939453,17.18000030517578,15.640000343322754,17.010000228881836,17.010000228881836,4046500
2020-06-16,18.59000015258789,19.1299991607666,17.8799991607666,18.399999618530273,18.399999618530273,4589500
2020-06-17,18.030000686645508,18.229999542236328,16.549999237060547,16.770000457763672,16.770000457763672,3237400
2020-06-18,16.350000381469727,17.329999923706055,16.270000457763672,16.530000686645508,16.530000686645508,2854300
2020-06-19,16.81999969482422,16.899999618530273,15.34000015258789,15.75,15.75,4589900
2020-06-22,15.5600004196167,15.960000038146973,15.220000267028809,15.779999732971191,15.779999732971191,3820100
2020-06-23,15.960000038146973,16.459999084472656,15.670000076293945,16.299999237060547,16.299999237060547,2580200
2020-06-24,15.90999984741211,15.979999542236328,14.880000114440918,15.319999694824219,15.319999694824219,3458600
2020-06-25,14.84000015258789,15.539999961853027,14.5600004196167,15.109999656677246,15.109999656677246,2324200
2020-06-26,15.079999923706055,15.279999732971191,14.199999809265137,14.369999885559082,14.369999885559082,5084600
2020-06-29,14.40999984741211,15.65999984741211,14.140000343322754,15.65999984741211,15.65999984741211,3863100
2020-06-30,15.489999771118164,15.930000305175781,15.119999885559082,15.630000114440918,15.630000114440918,3030100
2020-07-01,16.200000762939453,16.829999923706055,14.90999984741211,15.34000015258789,15.34000015258789,5782500
2020-07-02,15.970000267028809,16.459999084472656,15.15999984741211,15.229999542236328,15.229999542236328,3390700
2020-07-06,15.819999694824219,16.0,14.880000114440918,15.710000038146973,15.710000038146973,3957000
2020-07-07,15.380000114440918,15.850000381469727,14.90999984741211,15.529999732971191,15.529999732971191,3506800
2020-07-08,15.420000076293945,15.949999809265137,15.15999984741211,15.930000305175781,15.930000305175781,3090200
2020-07-09,15.760000228881836,15.84000015258789,14.720000267028809,14.890000343322754,14.890000343322754,2974800
2020-07-10,14.760000228881836,15.420000076293945,14.640000343322754,15.350000381469727,15.350000381469727,2502900
2020-07-13,15.550000190734863,16.31999969482422,14.75,15.59000015258789,15.59000015258789,3067900
2020-07-14,15.399999618530273,16.15999984741211,15.09000015258789,15.680000305175781,15.680000305175781,2212700
2020-07-15,16.459999084472656,17.100000381469727,16.260000228881836,16.969999313354492,16.969999313354492,3808900
2020-07-16,16.690000534057617,17.389999389648438,16.479999542236328,17.06999969482422,17.06999969482422,2487900
2020-07-17,16.950000762939453,17.110000610351562,16.15999984741211,16.34000015258789,16.34000015258789,2092500
2020-07-20,16.239999771118164,16.329999923706055,15.289999961853027,15.430000305175781,15.430000305175781,2533500
2020-07-21,15.59000015258789,16.579999923706055,15.59000015258789,16.309999465942383,16.309999465942383,2315400
2020-07-22,16.15999984741211,16.600000381469727,15.970000267028809,16.3799991607666,16.3799991607666,2982200
2020-07-23,16.360000610351562,16.8799991607666,15.569999694824219,15.6899995803833,15.6899995803833,9988900
2020-07-24,15.649999618530273,15.800000190734863,15.050000190734863,15.199999809265137,15.199999809265137,5296100
2020-07-27,15.25,15.289999961853027,14.390000343322754,14.720000267028809,14.720000267028809,6695200
2020-07-28,14.760000228881836,15.170000076293945,14.649999618530273,14.84000015258789,14.84000015258789,5278200
2020-07-29,14.960000038146973,16.059999465942383,14.960000038146973,16.040000915527344,16.040000915527344,4255600
2020-07-30,15.520000457763672,15.579999923706055,14.899999618530273,15.289999961853027,15.289999961853027,2605400
2020-07-31,15.170000076293945,15.329999923706055,14.520000457763672,14.979999542236328,14.979999542236328,2746000
