Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,83.08000183105469,83.11000061035156,81.56999969482422,82.0,80.686767578125,11202500
2020-02-20,82.22000122070312,82.83000183105469,81.72000122070312,82.48999786376953,81.16891479492188,10440200
2020-02-21,82.19000244140625,82.62999725341797,81.70999908447266,82.33999633789062,81.02131652832031,8870200
2020-02-24,80.61000061035156,82.58999633789062,80.56999969482422,81.33000183105469,80.02749633789062,13105100
2020-02-25,81.52999877929688,81.94000244140625,79.8499984741211,80.2699966430664,78.98446655273438,12568400
2020-02-26,80.66000366210938,81.62999725341797,79.7699966430664,79.94000244140625,78.65975952148438,11393400
2020-02-27,80.70999908447266,81.75,78.0,78.08000183105469,76.82955169677734,15012700
2020-02-28,76.68000030517578,77.48999786376953,74.18000030517578,76.55999755859375,75.3338851928711,27922000
2020-03-02,77.12999725341797,81.55000305175781,77.08000183105469,81.37000274658203,80.06685638427734,17977600
2020-03-03,81.4000015258789,82.4000015258789,77.91000366210938,79.12999725341797,77.86272430419922,16597900
2020-03-04,81.5,83.06999969482422,79.87999725341797,82.97000122070312,81.6412353515625,19297900
2020-03-05,81.52999877929688,82.7699966430664,80.94000244140625,81.58000183105469,80.27349853515625,14330000
2020-03-06,79.97000122070312,82.62000274658203,79.43000030517578,82.19999694824219,80.88356018066406,13557800
2020-03-09,78.0,80.72000122070312,76.98999786376953,78.95999908447266,77.69544982910156,18075200
2020-03-10,80.4800033569336,82.18000030517578,77.5,82.0199966430664,80.7064437866211,16724700
2020-03-11,79.83000183105469,80.16000366210938,78.02999877929688,79.25,77.98080444335938,13620400
2020-03-12,74.4000015258789,78.05999755859375,73.26000213623047,74.44999694824219,73.25767517089844,21626700
2020-03-13,76.22000122070312,77.2300033569336,72.26000213623047,76.75,76.14472961425781,24672800
2020-03-16,70.7699966430664,76.08999633789062,67.12000274658203,69.91999816894531,69.36859130859375,19855300
2020-03-17,71.6500015258789,76.06999969482422,71.37999725341797,74.4800033569336,73.89263916015625,23612400
2020-03-18,71.44999694824219,74.66000366210938,68.83000183105469,71.62999725341797,71.06510925292969,17708500
2020-03-19,71.3499984741211,72.86000061035156,68.91000366210938,70.7300033569336,70.17221069335938,18386200
2020-03-20,69.55000305175781,72.5,68.5,71.36000061035156,70.7972412109375,22019000
2020-03-23,70.2699966430664,71.61000061035156,65.25,66.4000015258789,65.87635803222656,17533400
2020-03-24,68.98999786376953,69.75,67.19000244140625,69.05000305175781,68.50545501708984,18990400
2020-03-25,68.41000366210938,70.37999725341797,66.75,68.22000122070312,67.68199920654297,17472800
2020-03-26,68.13999938964844,74.18000030517578,68.0999984741211,73.52999877929688,72.95012664794922,17226000
2020-03-27,71.80000305175781,73.43000030517578,71.25,71.7300033569336,71.16432189941406,11896200
2020-03-30,73.62000274658203,77.58999633789062,72.87999725341797,76.94999694824219,76.34315490722656,15079500
2020-03-31,76.25,77.5999984741211,75.5199966430664,76.94000244140625,76.33323669433594,14389000
2020-04-01,74.66000366210938,75.47000122070312,72.98999786376953,73.80000305175781,73.21800231933594,11131000
2020-04-02,75.9800033569336,77.12000274658203,74.02999877929688,76.87000274658203,76.26378631591797,12255100
2020-04-03,76.27999877929688,77.44000244140625,75.31999969482422,76.25,75.64867401123047,9579400
2020-04-06,78.33000183105469,80.8499984741211,77.9000015258789,80.30999755859375,79.67665100097656,13658500
2020-04-07,81.68000030517578,81.97000122070312,78.4000015258789,78.55999755859375,77.9404525756836,10169800
2020-04-08,79.18000030517578,83.0,78.33999633789062,81.62000274658203,80.97632598876953,10956000
2020-04-09,81.16999816894531,83.29000091552734,80.18000030517578,82.48999786376953,81.83946228027344,13241600
2020-04-13,81.81999969482422,82.47000122070312,79.83000183105469,80.54000091552734,79.90484619140625,7353700
2020-04-14,82.33000183105469,83.19999694824219,80.7300033569336,82.83999633789062,82.18669891357422,11598600
2020-04-15,81.2300033569336,82.95999908447266,80.55999755859375,82.06999969482422,81.42277526855469,10314000
2020-04-16,82.6500015258789,83.33000183105469,82.26000213623047,83.0,82.34544372558594,8726200
2020-04-17,83.94999694824219,84.16000366210938,82.44000244140625,83.45999908447266,82.80181121826172,14726300
2020-04-20,82.81999969482422,84.12999725341797,80.76000213623047,83.0999984741211,82.44465637207031,11141000
2020-04-21,81.62000274658203,82.30000305175781,78.20999908447266,78.55999755859375,77.9404525756836,17057800
2020-04-22,79.19999694824219,80.6500015258789,78.83000183105469,79.9800033569336,79.3492660522461,11387300
2020-04-23,80.19000244140625,81.87999725341797,80.16999816894531,80.87999725341797,80.24215698242188,7779100
2020-04-24,81.5999984741211,82.0999984741211,81.0199966430664,81.43000030517578,80.78782653808594,7334900
2020-04-27,81.2300033569336,84.66999816894531,80.83000183105469,83.9800033569336,83.31771850585938,12201100
2020-04-28,81.18000030517578,82.2300033569336,80.16999816894531,81.18000030517578,80.539794921875,19345000
2020-04-29,82.19000244140625,82.19000244140625,79.02999877929688,80.7699966430664,80.13302612304688,13060300
2020-04-30,79.81999969482422,80.4000015258789,79.13999938964844,79.33999633789062,78.71430206298828,11104000
2020-05-01,78.86000061035156,78.86000061035156,76.93000030517578,77.66999816894531,77.0574722290039,9082600
2020-05-04,78.0199966430664,78.02999877929688,76.22000122070312,76.86000061035156,76.25386810302734,8444900
2020-05-05,77.25,78.80000305175781,76.7699966430664,78.01000213623047,77.3947982788086,7062400
2020-05-06,78.3499984741211,78.63999938964844,77.08000183105469,77.12000274658203,76.5118179321289,11846300
2020-05-07,77.0,77.12000274658203,75.43000030517578,75.5999984741211,75.00379943847656,12025200
2020-05-08,76.5,76.95999908447266,75.97000122070312,76.4000015258789,75.79749298095703,8389000
2020-05-11,76.02999877929688,78.06999969482422,75.91999816894531,77.91000366210938,77.29558563232422,10136000
2020-05-12,78.1500015258789,78.69999694824219,77.12000274658203,77.19000244140625,76.58126068115234,9107500
2020-05-13,76.66000366210938,78.80000305175781,76.58000183105469,77.88999938964844,77.27574157714844,10434300
2020-05-14,77.27999877929688,80.12999725341797,77.26000213623047,80.05000305175781,79.41870880126953,10885100
2020-05-15,80.11000061035156,80.55000305175781,78.83000183105469,79.77999877929688,79.15083312988281,8938200
2020-05-18,81.0,81.0,79.2300033569336,79.72000122070312,79.09130859375,11977700
2020-05-19,79.47000122070312,79.7300033569336,77.3499984741211,77.55000305175781,76.93842315673828,10106700
2020-05-20,78.02999877929688,78.23999786376953,76.68000030517578,76.88999938964844,76.28363037109375,10522600
2020-05-21,76.76000213623047,77.02999877929688,76.2699966430664,76.55000305175781,75.9463119506836,8588100
2020-05-22,76.16999816894531,76.66000366210938,76.06999969482422,76.37000274658203,75.76773071289062,6066300
2020-05-26,78.26000213623047,78.5999984741211,76.91000366210938,77.26000213623047,76.65071105957031,18269100
2020-05-27,77.0,77.63999938964844,76.0,77.55000305175781,76.93842315673828,12241400
2020-05-28,78.5999984741211,80.29000091552734,78.51000213623047,79.04000091552734,78.41667175292969,12577200
2020-05-29,79.45999908447266,80.94000244140625,78.30999755859375,80.72000122070312,80.08342742919922,12900700
2020-06-01,80.18000030517578,80.45999908447266,79.12999725341797,79.55999755859375,78.93257141113281,5982100
2020-06-02,79.54000091552734,80.86000061035156,78.83000183105469,80.83999633789062,80.20247650146484,10833000
2020-06-03,81.0,82.3499984741211,80.86000061035156,82.05999755859375,81.41285705566406,13049100
2020-06-04,81.2699966430664,82.16000366210938,80.83999633789062,81.55000305175781,80.9068832397461,8867300
2020-06-05,82.11000061035156,83.12999725341797,81.48999786376953,82.26000213623047,81.61128234863281,9936400
2020-06-08,81.1500015258789,83.19999694824219,81.1500015258789,82.9000015258789,82.24623107910156,9500800
2020-06-09,83.19000244140625,83.51000213623047,82.12000274658203,82.26000213623047,81.61128234863281,8441000
2020-06-10,82.44000244140625,82.77999877929688,80.98999786376953,81.7699966430664,81.12513732910156,8665000
2020-06-11,80.80999755859375,81.66000366210938,77.3499984741211,77.3499984741211,76.73999786376953,13648700
2020-06-12,77.88999938964844,77.93000030517578,75.47000122070312,76.30000305175781,76.30000305175781,16218200
2020-06-15,74.91000366210938,75.37000274658203,73.56999969482422,74.0199966430664,74.0199966430664,16874200
2020-06-16,75.37999725341797,77.41000366210938,74.83000183105469,76.97000122070312,76.97000122070312,20455200
2020-06-17,77.36000061035156,77.44999694824219,75.62999725341797,76.29000091552734,76.29000091552734,13341300
2020-06-18,75.62999725341797,76.27999877929688,75.36000061035156,76.22000122070312,76.22000122070312,7395900
2020-06-19,77.12999725341797,77.9800033569336,75.80999755859375,77.9000015258789,77.9000015258789,16881100
2020-06-22,77.37000274658203,77.62999725341797,76.43000030517578,76.75,76.75,7131900
2020-06-23,77.5,78.62000274658203,76.88999938964844,77.12000274658203,77.12000274658203,10905200
2020-06-24,76.7300033569336,76.88999938964844,75.44999694824219,75.87000274658203,75.87000274658203,7714600
2020-06-25,75.6500015258789,76.95999908447266,75.30999755859375,76.56999969482422,76.56999969482422,7236000
2020-06-26,76.3499984741211,76.7300033569336,75.0,75.19000244140625,75.19000244140625,11764200
2020-06-29,75.9000015258789,76.51000213623047,75.5199966430664,76.12000274658203,76.12000274658203,6899800
2020-06-30,76.75,77.66000366210938,76.19999694824219,77.33000183105469,77.33000183105469,9485500
2020-07-01,77.43000030517578,78.94000244140625,77.12000274658203,78.12000274658203,78.12000274658203,9493100
2020-07-02,78.56999969482422,79.30999755859375,78.22000122070312,78.77999877929688,78.77999877929688,6515100
2020-07-06,79.23999786376953,80.0199966430664,78.9000015258789,79.58000183105469,79.58000183105469,7689200
2020-07-07,79.0,79.68000030517578,78.58999633789062,78.72000122070312,78.72000122070312,6637800
2020-07-08,78.62999725341797,78.95999908447266,77.4800033569336,77.91999816894531,77.91999816894531,7835300
2020-07-09,77.94000244140625,78.3499984741211,76.04000091552734,76.69000244140625,76.69000244140625,7601200
2020-07-10,76.75,77.3499984741211,76.4000015258789,76.7300033569336,76.7300033569336,4925000
2020-07-13,77.0,78.58000183105469,76.7300033569336,77.3499984741211,77.3499984741211,7742600
2020-07-14,77.54000091552734,78.61000061035156,77.36000061035156,78.25,78.25,8012500
2020-07-15,79.23999786376953,79.97000122070312,78.83999633789062,79.44000244140625,79.44000244140625,7356600
2020-07-16,79.77999877929688,79.80999755859375,78.75,79.4000015258789,79.4000015258789,5582800
2020-07-17,79.72000122070312,80.25,79.30999755859375,79.87000274658203,79.87000274658203,7816200
2020-07-20,79.87000274658203,80.19999694824219,79.06999969482422,79.41000366210938,79.41000366210938,5185300
2020-07-21,79.72000122070312,80.12000274658203,78.79000091552734,78.88999938964844,78.88999938964844,8556800
2020-07-22,79.31999969482422,79.76000213623047,78.0199966430664,78.77999877929688,78.77999877929688,11795900
2020-07-23,79.1500015258789,79.19999694824219,77.51000213623047,78.05999755859375,78.05999755859375,11029500
2020-07-24,77.8499984741211,77.98999786376953,76.36000061035156,77.0999984741211,77.0999984741211,8653400
2020-07-27,76.41000366210938,79.13999938964844,76.30999755859375,78.93000030517578,78.93000030517578,10456400
2020-07-28,79.19000244140625,80.20999908447266,78.97000122070312,79.69000244140625,79.69000244140625,8105500
2020-07-29,79.25,79.73999786376953,78.73999786376953,79.3499984741211,79.3499984741211,6105000
2020-07-30,78.7300033569336,79.27999877929688,77.62999725341797,78.98999786376953,78.98999786376953,6825000
2020-07-31,80.88999938964844,81.68000030517578,79.1500015258789,80.23999786376953,80.23999786376953,11728200
