Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,118.69000244140625,119.87999725341797,118.66000366210938,119.37000274658203,118.26908111572266,1207300
2020-02-14,119.36000061035156,119.63999938964844,118.23999786376953,118.77999877929688,117.68451690673828,1214200
2020-02-18,118.62999725341797,119.51000213623047,118.22000122070312,119.44999694824219,118.34833526611328,1352700
2020-02-19,119.5,119.55999755859375,118.44999694824219,118.4800033569336,117.38729095458984,1143800
2020-02-20,118.33000183105469,118.62999725341797,116.69999694824219,117.08000183105469,116.00019836425781,1322600
2020-02-21,116.58000183105469,116.94000244140625,115.54000091552734,116.3499984741211,115.27693176269531,1947800
2020-02-24,113.88999938964844,115.3499984741211,112.7300033569336,113.33000183105469,112.28478240966797,2349600
2020-02-25,113.75,114.12000274658203,110.66000366210938,111.11000061035156,110.08525848388672,1721800
2020-02-26,111.80000305175781,113.41999816894531,111.63999938964844,112.58999633789062,111.55159759521484,1964700
2020-02-27,111.2699966430664,112.29000091552734,106.8499984741211,106.87999725341797,105.89427185058594,2325200
2020-02-28,104.44000244140625,105.62000274658203,101.55999755859375,104.55999755859375,103.59566497802734,4077700
2020-03-02,104.18000030517578,108.08000183105469,104.0999984741211,108.01000213623047,107.01384735107422,4028800
2020-03-03,108.20999908447266,110.33999633789062,105.04000091552734,106.5199966430664,105.53759002685547,3264800
2020-03-04,108.05000305175781,110.66999816894531,107.23999786376953,110.5999984741211,109.5799560546875,4734200
2020-03-05,108.43000030517578,108.48999786376953,105.33000183105469,106.55999755859375,105.57721710205078,3075900
2020-03-06,103.0199966430664,106.2300033569336,101.76000213623047,105.66999816894531,104.69542694091797,3651100
2020-03-09,98.33000183105469,102.16999816894531,97.62000274658203,99.87999725341797,98.95882415771484,4864400
2020-03-10,102.72000122070312,103.91999816894531,98.94999694824219,103.08999633789062,102.13922119140625,4267200
2020-03-11,100.43000030517578,100.95999908447266,97.91999816894531,98.94999694824219,98.03739929199219,2827800
2020-03-12,93.56999969482422,100.36000061035156,92.4800033569336,93.0,92.14228057861328,5559800
2020-03-13,95.9800033569336,99.19000244140625,91.4000015258789,98.63999938964844,97.73026275634766,5974000
2020-03-16,88.55999755859375,93.47000122070312,86.26000213623047,87.86000061035156,87.04969024658203,4249600
2020-03-17,90.45999908447266,93.88999938964844,89.18000030517578,91.9000015258789,91.05242919921875,4341500
2020-03-18,87.25,87.79000091552734,75.79000091552734,80.80999755859375,80.06470489501953,4721500
2020-03-19,80.37999725341797,82.02999877929688,75.87999725341797,79.02999877929688,78.3011245727539,4356900
2020-03-20,79.80999755859375,84.01000213623047,77.44000244140625,79.87000274658203,79.13337707519531,3788700
2020-03-23,78.4000015258789,79.4000015258789,74.33000183105469,76.69000244140625,75.98271179199219,4772700
2020-03-24,80.25,87.88999938964844,79.54000091552734,86.93000030517578,86.12826538085938,4379200
2020-03-25,85.69000244140625,90.87000274658203,84.33000183105469,86.86000061035156,86.05890655517578,3000000
2020-03-26,88.04000091552734,89.70999908447266,84.52999877929688,85.86000061035156,85.06813049316406,3560500
2020-03-27,82.73999786376953,88.23999786376953,82.62000274658203,85.44999694824219,84.66191101074219,3159200
2020-03-30,85.69999694824219,89.9000015258789,84.98999786376953,89.55000305175781,88.7240982055664,2785600
2020-03-31,88.55999755859375,89.58000183105469,85.2699966430664,86.45999908447266,85.66259765625,3670600
2020-04-01,83.69000244140625,85.08000183105469,81.43000030517578,82.0199966430664,81.2635498046875,3228600
2020-04-02,81.25,84.22000122070312,81.0999984741211,82.75,81.98681640625,2451100
2020-04-03,81.88999938964844,82.9800033569336,78.94999694824219,79.9000015258789,79.16310119628906,2720200
2020-04-06,83.62999725341797,88.05999755859375,82.62999725341797,87.33000183105469,86.52457427978516,2911100
2020-04-07,90.95999908447266,91.08000183105469,87.30000305175781,87.4000015258789,87.04745483398438,2399900
2020-04-08,88.61000061035156,94.06999969482422,87.36000061035156,93.61000061035156,93.23240661621094,2707200
2020-04-09,94.51000213623047,97.0,94.19999694824219,96.61000061035156,96.22030639648438,3061900
2020-04-13,96.11000061035156,96.11000061035156,93.97000122070312,95.0199966430664,94.63671875,2293800
2020-04-14,97.0,100.0,96.75,99.44000244140625,99.03889465332031,2438500
2020-04-15,97.0,98.0,95.62999725341797,96.30000305175781,95.91156005859375,2264900
2020-04-16,96.41000366210938,97.37999725341797,95.48999786376953,97.22000122070312,96.82784271240234,1736300
2020-04-17,99.4800033569336,100.27999877929688,96.80000305175781,98.54000091552734,98.14252471923828,1892700
2020-04-20,97.55999755859375,97.55999755859375,95.01000213623047,95.76000213623047,95.37373352050781,1594700
2020-04-21,93.26000213623047,94.54000091552734,92.45999908447266,92.69999694824219,92.3260726928711,2259000
2020-04-22,94.0999984741211,94.87000274658203,92.3499984741211,94.08000183105469,93.70051574707031,2153400
2020-04-23,93.98999786376953,95.58999633789062,92.33999633789062,92.58999633789062,92.21651458740234,2010500
2020-04-24,93.2300033569336,93.95999908447266,91.80000305175781,93.29000091552734,92.9136962890625,1460900
2020-04-27,93.83000183105469,95.20999908447266,92.66999816894531,94.69999694824219,94.31800842285156,1859900
2020-04-28,96.30000305175781,96.68000030517578,93.12999725341797,93.26000213623047,92.88381958007812,1557200
2020-04-29,95.01000213623047,96.12000274658203,94.29000091552734,94.62000274658203,94.23833465576172,1831200
2020-04-30,93.70999908447266,98.51000213623047,93.4000015258789,97.33000183105469,96.9374008178711,3734500
2020-05-01,95.9000015258789,97.38999938964844,94.51000213623047,97.0999984741211,96.70832824707031,2637900
2020-05-04,98.05000305175781,100.51000213623047,96.7699966430664,98.73999786376953,98.34171295166016,3989600
2020-05-05,99.19000244140625,101.79000091552734,98.87999725341797,100.26000213623047,99.85558319091797,2596600
2020-05-06,101.16000366210938,101.38999938964844,98.63999938964844,98.87999725341797,98.48114776611328,1932100
2020-05-07,99.87000274658203,102.06999969482422,99.87000274658203,101.6500015258789,101.23997497558594,1776900
2020-05-08,102.62000274658203,104.01000213623047,101.5,103.9800033569336,103.56057739257812,1559700
2020-05-11,103.1500015258789,104.94999694824219,102.87000274658203,104.08999633789062,103.67012786865234,2242500
2020-05-12,104.61000061035156,105.1500015258789,103.77999877929688,104.30000305175781,103.87928771972656,3331400
2020-05-13,103.75,105.8499984741211,103.30999755859375,105.0999984741211,104.67605590820312,5368100
2020-05-14,103.75,106.37999725341797,103.5,106.0999984741211,105.67202758789062,8540600
2020-05-15,105.58999633789062,107.87000274658203,104.47000122070312,104.47000122070312,104.04859924316406,11085700
2020-05-18,107.20999908447266,108.37999725341797,106.41999816894531,107.0,106.56839752197266,2885700
2020-05-19,106.66999816894531,107.33999633789062,105.4800033569336,105.52999877929688,105.10432434082031,2227300
2020-05-20,105.91999816894531,106.37000274658203,103.51000213623047,103.9800033569336,103.56057739257812,2640600
2020-05-21,103.43000030517578,105.33000183105469,103.18000030517578,104.54000091552734,104.11831665039062,2410900
2020-05-22,104.51000213623047,104.83999633789062,103.5,104.5,104.07848358154297,1926700
2020-05-26,106.63999938964844,107.12000274658203,105.56999969482422,105.75,105.32344055175781,3342500
2020-05-27,106.1500015258789,107.45999908447266,104.69999694824219,105.95999908447266,105.5325927734375,2401600
2020-05-28,106.91999816894531,107.37999725341797,106.06999969482422,106.58999633789062,106.16004943847656,2200100
2020-05-29,106.06999969482422,106.33000183105469,104.86000061035156,105.91999816894531,105.49275207519531,7207200
2020-06-01,105.97000122070312,107.0199966430664,105.44000244140625,106.69999694824219,106.26959991455078,1481800
2020-06-02,106.86000061035156,108.05000305175781,106.5199966430664,108.0199966430664,107.58427429199219,2102200
2020-06-03,108.81999969482422,110.0,108.31999969482422,109.2300033569336,108.7894058227539,2751600
2020-06-04,108.69000244140625,109.1500015258789,107.94999694824219,108.72000122070312,108.28145599365234,2102100
2020-06-05,110.0999984741211,111.7300033569336,108.76000213623047,111.48999786376953,111.040283203125,3699500
2020-06-08,111.0199966430664,111.98999786376953,110.44999694824219,111.41000366210938,110.96060943603516,2450800
2020-06-09,110.75,110.91999816894531,109.69000244140625,110.44000244140625,109.99452209472656,1662800
2020-06-10,110.13999938964844,110.83000183105469,109.18000030517578,110.12000274658203,109.67581176757812,2228000
2020-06-11,108.43000030517578,108.43000030517578,104.05999755859375,104.2300033569336,103.8095703125,3343700
2020-06-12,106.2300033569336,106.80999755859375,102.26000213623047,104.33999633789062,103.91912078857422,2764900
2020-06-15,102.0,106.05000305175781,101.51000213623047,106.0,105.57242584228516,2307100
2020-06-16,108.2300033569336,108.72000122070312,106.0199966430664,107.37000274658203,106.93690490722656,2077600
2020-06-17,107.4800033569336,109.75,107.41000366210938,108.54000091552734,108.10218811035156,1700400
2020-06-18,108.11000061035156,109.12000274658203,107.55999755859375,108.41999816894531,107.982666015625,1340800
2020-06-19,109.9000015258789,109.9000015258789,103.55000305175781,103.58000183105469,103.16219329833984,5040800
2020-06-22,103.87000274658203,106.19999694824219,103.75,105.55999755859375,105.13420104980469,1915700
2020-06-23,106.87999725341797,107.08999633789062,105.72000122070312,105.76000213623047,105.3333969116211,1394800
2020-06-24,105.0,105.69000244140625,103.54000091552734,103.93000030517578,103.51078033447266,2004000
2020-06-25,103.97000122070312,107.1500015258789,103.16999816894531,106.9800033569336,106.54847717285156,1743900
2020-06-26,106.44999694824219,107.48999786376953,104.55999755859375,104.75,104.32746887207031,2585600
2020-06-29,105.75,105.75,104.0,105.27999877929688,104.85533142089844,1788400
2020-06-30,105.33999633789062,107.83999633789062,104.7300033569336,107.37000274658203,106.93690490722656,1986700
2020-07-01,107.48999786376953,108.22000122070312,106.9000015258789,107.52999877929688,107.09626007080078,1594600
2020-07-02,108.87999725341797,109.08999633789062,107.38999938964844,107.88999938964844,107.45480346679688,1378700
2020-07-06,109.38999938964844,109.72000122070312,107.51000213623047,107.91999816894531,107.48468017578125,1461900
2020-07-07,107.5999984741211,108.30000305175781,106.95999908447266,107.3499984741211,106.91698455810547,1697900
2020-07-08,107.5199966430664,109.12000274658203,107.0999984741211,109.08000183105469,108.64000701904297,1850400
2020-07-09,109.16999816894531,109.26000213623047,106.83000183105469,108.2300033569336,107.7934341430664,940200
2020-07-10,108.58000183105469,109.6500015258789,107.88999938964844,109.45999908447266,109.01847076416016,979500
2020-07-13,109.77999877929688,110.58999633789062,108.25,108.76000213623047,108.32129669189453,1453700
2020-07-14,108.77999877929688,110.3499984741211,108.5199966430664,110.23999786376953,109.79532623291016,1026600
2020-07-15,111.66999816894531,112.0199966430664,110.44999694824219,111.58000183105469,111.12992095947266,1134200
2020-07-16,111.47000122070312,112.22000122070312,111.13999938964844,111.83000183105469,111.37891387939453,927400
2020-07-17,112.51000213623047,113.8499984741211,111.83000183105469,113.69000244140625,113.23141479492188,1658100
2020-07-20,113.5999984741211,113.91000366210938,112.91999816894531,113.4800033569336,113.02226257324219,890300
2020-07-21,114.62000274658203,114.88999938964844,113.6500015258789,114.4000015258789,113.93854522705078,1247200
2020-07-22,113.76000213623047,115.61000061035156,113.76000213623047,115.51000213623047,115.04407501220703,1468300
2020-07-23,115.58000183105469,116.55999755859375,114.75,115.27999877929688,114.81499481201172,1293700
2020-07-24,114.9000015258789,115.06999969482422,114.13999938964844,114.62000274658203,114.62000274658203,1008400
2020-07-27,114.5999984741211,114.87000274658203,113.22000122070312,114.61000061035156,114.61000061035156,1392500
2020-07-28,114.48999786376953,114.9800033569336,113.7300033569336,114.20999908447266,114.20999908447266,1435800
2020-07-29,113.83999633789062,115.58000183105469,113.1500015258789,115.58000183105469,115.58000183105469,1354300
2020-07-30,114.22000122070312,117.05000305175781,113.20999908447266,116.70999908447266,116.70999908447266,1721200
2020-07-31,118.0,118.0,115.48999786376953,116.5999984741211,116.5999984741211,2093100
