Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,55.5,55.599998474121094,52.86000061035156,52.869998931884766,51.91658020019531,5720100
2020-02-28,51.900001525878906,52.150001525878906,50.13999938964844,51.310001373291016,50.38471221923828,6031800
2020-03-02,51.349998474121094,53.7599983215332,51.27000045776367,53.709999084472656,52.74142837524414,4264100
2020-03-03,53.720001220703125,55.27000045776367,52.900001525878906,53.04999923706055,52.09333038330078,5192500
2020-03-04,53.630001068115234,55.61000061035156,53.5,55.59000015258789,54.58753204345703,2751400
2020-03-05,54.630001068115234,55.15999984741211,53.41999816894531,53.9900016784668,53.016380310058594,3736900
2020-03-06,52.54999923706055,55.040000915527344,51.560001373291016,54.72999954223633,53.74303436279297,5261100
2020-03-09,51.2599983215332,52.5099983215332,49.88999938964844,50.7599983215332,50.294918060302734,4713600
2020-03-10,51.709999084472656,53.0,50.38999938964844,52.939998626708984,52.4549446105957,5151400
2020-03-11,51.599998474121094,51.650001525878906,48.150001525878906,48.75,48.30333709716797,5177400
2020-03-12,46.11000061035156,51.08000183105469,44.25,44.59000015258789,44.181453704833984,7155800
2020-03-13,46.91999816894531,47.15999984741211,42.22999954223633,44.13999938964844,43.73557662963867,7933100
2020-03-16,40.79999923706055,44.88999938964844,39.560001373291016,40.279998779296875,39.91094207763672,5742000
2020-03-17,41.220001220703125,43.34000015258789,40.20000076293945,43.08000183105469,42.6852912902832,7256000
2020-03-18,40.65999984741211,41.27000045776367,36.63999938964844,38.2599983215332,37.909446716308594,5646300
2020-03-19,38.18000030517578,40.70000076293945,36.22999954223633,39.13999938964844,38.78138732910156,5351800
2020-03-20,39.13999938964844,40.380001068115234,37.5099983215332,37.81999969482422,37.473480224609375,6740100
2020-03-23,37.27000045776367,38.11000061035156,34.75,36.86000061035156,36.52227783203125,5522700
2020-03-24,38.52000045776367,41.20000076293945,38.27000045776367,40.779998779296875,40.4063606262207,3875000
2020-03-25,40.689998626708984,43.34000015258789,39.56999969482422,40.88999938964844,40.51535415649414,4929600
2020-03-26,41.06999969482422,44.31999969482422,40.4900016784668,44.0099983215332,43.60676574707031,3358100
2020-03-27,42.45000076293945,45.90999984741211,42.400001525878906,44.47999954223633,44.07246017456055,3651700
2020-03-30,44.970001220703125,45.43000030517578,43.459999084472656,44.5099983215332,44.1021842956543,5166300
2020-03-31,44.16999816894531,45.84000015258789,43.7599983215332,44.90999984741211,44.49851989746094,6465800
2020-04-01,43.04999923706055,43.439998626708984,41.630001068115234,42.790000915527344,42.397945404052734,3904400
2020-04-02,42.34000015258789,45.540000915527344,42.189998626708984,45.279998779296875,44.86513137817383,5214800
2020-04-03,44.84000015258789,45.81999969482422,43.93000030517578,44.36000061035156,43.95355987548828,4001000
2020-04-06,46.0099983215332,47.38999938964844,45.41999816894531,46.849998474121094,46.420745849609375,4289600
2020-04-07,48.36000061035156,49.84000015258789,47.5,47.529998779296875,47.094512939453125,4271100
2020-04-08,47.150001525878906,51.2400016784668,47.150001525878906,50.86000061035156,50.394004821777344,4300200
2020-04-09,51.560001373291016,54.15999984741211,51.540000915527344,52.95000076293945,52.4648551940918,3819300
2020-04-13,52.029998779296875,52.650001525878906,51.060001373291016,51.65999984741211,51.186676025390625,2013600
2020-04-14,52.599998474121094,53.61000061035156,51.900001525878906,53.47999954223633,52.98999786376953,4253700
2020-04-15,52.13999938964844,52.43000030517578,50.90999984741211,52.0099983215332,51.53346633911133,2886700
2020-04-16,52.06999969482422,52.81999969482422,51.29999923706055,52.16999816894531,51.69200134277344,3339200
2020-04-17,53.13999938964844,54.869998931884766,52.7599983215332,54.619998931884766,54.11955261230469,3143600
2020-04-20,53.709999084472656,53.95000076293945,51.630001068115234,51.84000015258789,51.36502456665039,2911300
2020-04-21,50.560001373291016,51.25,49.2400016784668,50.0099983215332,49.55179214477539,3086400
2020-04-22,50.9900016784668,51.63999938964844,50.040000915527344,51.099998474121094,50.631805419921875,2211500
2020-04-23,51.13999938964844,51.619998931884766,50.0099983215332,50.369998931884766,49.90849304199219,2066900
2020-04-24,50.81999969482422,51.61000061035156,50.310001373291016,51.369998931884766,50.899330139160156,2594400
2020-04-27,51.650001525878906,52.2400016784668,51.22999954223633,52.0099983215332,51.53346633911133,2105100
2020-04-28,52.63999938964844,53.40999984741211,51.689998626708984,51.880001068115234,51.404659271240234,1828700
2020-04-29,52.849998474121094,53.150001525878906,51.61000061035156,52.29999923706055,51.8208122253418,2176400
2020-04-30,52.060001373291016,52.150001525878906,50.130001068115234,50.709999084472656,50.24538040161133,2310400
2020-05-01,50.20000076293945,50.36000061035156,49.029998779296875,49.40999984741211,48.95729064941406,2240600
2020-05-04,49.72999954223633,49.72999954223633,47.93000030517578,49.13999938964844,48.689762115478516,2168900
2020-05-05,49.20000076293945,50.290000915527344,49.13999938964844,49.84000015258789,49.38335037231445,2276300
2020-05-06,50.08000183105469,50.11000061035156,48.02000045776367,48.04999923706055,47.60974884033203,2146800
2020-05-07,48.7400016784668,48.84000015258789,47.68000030517578,47.81999969482422,47.381858825683594,2169600
2020-05-08,48.38999938964844,49.0,48.09000015258789,48.77000045776367,48.32315444946289,2121800
2020-05-11,48.369998931884766,48.38999938964844,46.97999954223633,48.20000076293945,47.75837707519531,2481100
2020-05-12,48.16999816894531,48.22999954223633,46.79999923706055,46.79999923706055,46.3712043762207,2794800
2020-05-13,46.56999969482422,46.599998474121094,44.439998626708984,44.959999084472656,44.54806137084961,3538900
2020-05-14,44.52000045776367,46.63999938964844,43.869998931884766,46.58000183105469,46.153221130371094,4694800
2020-05-15,46.349998474121094,46.59000015258789,44.959999084472656,45.459999084472656,45.043479919433594,4422700
2020-05-18,46.709999084472656,49.93000030517578,46.5099983215332,49.349998474121094,48.8978385925293,4632800
2020-05-19,49.029998779296875,49.31999969482422,48.150001525878906,48.5,48.05562973022461,4613200
2020-05-20,48.970001220703125,49.560001373291016,48.36000061035156,48.75,48.30333709716797,2767700
2020-05-21,48.529998779296875,49.290000915527344,48.0099983215332,48.06999969482422,47.62956619262695,1846100
2020-05-22,48.119998931884766,48.150001525878906,47.63999938964844,48.119998931884766,47.679107666015625,1168500
2020-05-26,49.369998931884766,50.380001068115234,49.29999923706055,49.400001525878906,48.947383880615234,1483500
2020-05-27,50.369998931884766,50.779998779296875,49.25,49.90999984741211,49.45270919799805,2633400
2020-05-28,50.619998931884766,51.33000183105469,49.810001373291016,51.029998779296875,50.56244659423828,3297000
2020-05-29,50.7599983215332,51.130001068115234,50.130001068115234,51.040000915527344,50.572357177734375,4433100
2020-06-01,50.91999816894531,52.720001220703125,50.81999969482422,52.220001220703125,51.741546630859375,2330900
2020-06-02,52.5,52.61000061035156,51.54999923706055,52.27000045776367,51.79108810424805,2032500
2020-06-03,52.689998626708984,53.13999938964844,52.310001373291016,52.75,52.26668930053711,1743300
2020-06-04,52.290000915527344,52.52000045776367,51.27000045776367,51.939998626708984,51.464107513427734,2370000
2020-06-05,52.779998779296875,54.650001525878906,52.400001525878906,53.47999954223633,52.98999786376953,2329900
2020-06-08,53.0,55.72999954223633,53.0,55.5,55.5,3050500
2020-06-09,54.849998474121094,54.849998474121094,53.119998931884766,53.66999816894531,53.66999816894531,2731700
2020-06-10,53.400001525878906,53.45000076293945,52.130001068115234,52.20000076293945,52.20000076293945,4257500
2020-06-11,51.119998931884766,51.33000183105469,49.41999816894531,50.0,50.0,2992700
2020-06-12,51.220001220703125,51.29999923706055,48.93000030517578,49.709999084472656,49.709999084472656,2385500
2020-06-15,48.630001068115234,50.11000061035156,47.91999816894531,49.900001525878906,49.900001525878906,2653900
2020-06-16,51.209999084472656,52.119998931884766,50.40999984741211,50.720001220703125,50.720001220703125,2232100
2020-06-17,50.810001373291016,50.970001220703125,50.0099983215332,50.459999084472656,50.459999084472656,1739300
2020-06-18,50.09000015258789,50.4900016784668,49.70000076293945,50.369998931884766,50.369998931884766,1723800
2020-06-19,51.08000183105469,51.119998931884766,48.709999084472656,48.709999084472656,48.709999084472656,4546300
2020-06-22,48.650001525878906,49.369998931884766,48.290000915527344,49.130001068115234,49.130001068115234,1826600
2020-06-23,49.68000030517578,49.959999084472656,48.77000045776367,49.040000915527344,49.040000915527344,1707000
2020-06-24,48.4900016784668,48.77000045776367,47.459999084472656,48.15999984741211,48.15999984741211,2430600
2020-06-25,47.97999954223633,48.0099983215332,47.06999969482422,47.970001220703125,47.970001220703125,2470100
2020-06-26,47.900001525878906,48.470001220703125,46.70000076293945,47.5,47.5,3910900
2020-06-29,47.95000076293945,49.29999923706055,47.650001525878906,49.209999084472656,49.209999084472656,2458300
2020-06-30,49.29999923706055,49.7599983215332,48.61000061035156,49.15999984741211,49.15999984741211,3386800
2020-07-01,49.18000030517578,50.45000076293945,48.939998626708984,49.75,49.75,2616900
2020-07-02,50.220001220703125,50.599998474121094,49.939998626708984,50.11000061035156,50.11000061035156,1594000
2020-07-06,50.66999816894531,51.47999954223633,50.08000183105469,50.619998931884766,50.619998931884766,2351700
2020-07-07,50.06999969482422,50.369998931884766,49.5,50.290000915527344,50.290000915527344,1822500
2020-07-08,50.130001068115234,51.06999969482422,49.97999954223633,50.869998931884766,50.869998931884766,2636400
2020-07-09,50.369998931884766,50.43000030517578,49.060001373291016,49.790000915527344,49.790000915527344,2981900
2020-07-10,49.790000915527344,51.029998779296875,49.65999984741211,50.59000015258789,50.59000015258789,3166000
2020-07-13,50.959999084472656,51.97999954223633,50.720001220703125,51.810001373291016,51.810001373291016,3269200
2020-07-14,51.7400016784668,52.09000015258789,51.040000915527344,51.52000045776367,51.52000045776367,2643800
2020-07-15,52.189998626708984,53.20000076293945,51.599998474121094,52.400001525878906,52.400001525878906,3863100
2020-07-16,52.38999938964844,53.06999969482422,51.880001068115234,52.90999984741211,52.90999984741211,1951800
2020-07-17,53.15999984741211,55.09000015258789,53.029998779296875,55.08000183105469,55.08000183105469,4412900
2020-07-20,54.529998779296875,54.59000015258789,52.790000915527344,52.81999969482422,52.81999969482422,2038200
2020-07-21,52.349998474121094,53.22999954223633,52.09000015258789,52.27000045776367,52.27000045776367,2058500
2020-07-22,51.95000076293945,53.060001373291016,51.119998931884766,52.9900016784668,52.9900016784668,2923500
2020-07-23,52.849998474121094,53.470001220703125,52.380001068115234,52.709999084472656,52.709999084472656,1810200
2020-07-24,52.9900016784668,53.43000030517578,52.09000015258789,52.27000045776367,52.27000045776367,1694100
2020-07-27,52.16999816894531,52.31999969482422,51.0099983215332,51.9900016784668,51.9900016784668,1704000
2020-07-28,51.849998474121094,52.650001525878906,51.849998474121094,52.40999984741211,52.40999984741211,1553700
2020-07-29,52.54999923706055,52.66999816894531,51.849998474121094,52.59000015258789,52.59000015258789,2133600
2020-07-30,51.970001220703125,52.54999923706055,51.560001373291016,52.38999938964844,52.38999938964844,1394200
2020-07-31,51.970001220703125,56.130001068115234,51.970001220703125,55.939998626708984,55.939998626708984,4457800
