Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,53.09000015258789,54.119998931884766,52.33000183105469,53.81999969482422,53.459251403808594,2874700
2020-04-06,56.25,56.90999984741211,54.959999084472656,56.45000076293945,56.071624755859375,2765600
2020-04-07,58.439998626708984,59.61000061035156,56.70000076293945,57.369998931884766,56.98545837402344,2889000
2020-04-08,57.68000030517578,59.25,57.11000061035156,58.40999984741211,58.01848602294922,3366700
2020-04-09,59.0,61.63999938964844,59.0,60.939998626708984,60.53152847290039,2866000
2020-04-13,61.66999816894531,62.689998626708984,61.02000045776367,62.18000030517578,61.76321792602539,3072200
2020-04-14,62.959999084472656,63.47999954223633,61.15999984741211,61.40999984741211,60.99837875366211,3332300
2020-04-15,60.650001525878906,60.77000045776367,58.790000915527344,60.150001525878906,59.746826171875,3050900
2020-04-16,60.150001525878906,61.029998779296875,58.869998931884766,60.880001068115234,60.47193145751953,3110800
2020-04-17,62.13999938964844,62.959999084472656,61.43000030517578,62.34000015258789,61.92214584350586,2884600
2020-04-20,61.880001068115234,64.97000122070312,61.58000183105469,63.86000061035156,63.43195724487305,3442500
2020-04-21,62.790000915527344,63.279998779296875,61.47999954223633,61.90999984741211,61.495025634765625,2811600
2020-04-22,62.189998626708984,62.900001525878906,59.599998474121094,59.91999816894531,59.51836395263672,3988800
2020-04-23,59.0,61.45000076293945,58.939998626708984,60.900001525878906,60.491798400878906,2910300
2020-04-24,60.91999816894531,60.959999084472656,58.650001525878906,58.97999954223633,58.58466720581055,4385800
2020-04-27,59.56999969482422,60.20000076293945,58.959999084472656,59.68000030517578,59.27997589111328,3546700
2020-04-28,60.959999084472656,63.709999084472656,60.119998931884766,62.79999923706055,62.37906265258789,3887900
2020-04-29,62.79999923706055,63.900001525878906,62.25,63.29999923706055,62.875709533691406,3267400
2020-04-30,63.0,63.13999938964844,60.880001068115234,62.189998626708984,61.77314758300781,2816400
2020-05-01,61.220001220703125,61.66999816894531,59.2599983215332,60.0099983215332,59.60776138305664,2774800
2020-05-04,58.25,58.369998931884766,54.279998779296875,55.31999969482422,54.94919967651367,11134500
2020-05-05,55.29999923706055,57.790000915527344,54.90999984741211,56.9900016784668,56.60800552368164,5994300
2020-05-06,57.4900016784668,57.4900016784668,54.77000045776367,54.779998779296875,54.412818908691406,5470900
2020-05-07,55.65999984741211,57.90999984741211,55.54999923706055,57.2599983215332,56.87619400024414,5000600
2020-05-08,57.959999084472656,61.099998474121094,57.81999969482422,60.38999938964844,59.98521423339844,5191800
2020-05-11,59.83000183105469,61.18000030517578,59.54999923706055,60.7599983215332,60.35273361206055,3789900
2020-05-12,61.2599983215332,61.869998931884766,59.959999084472656,60.08000183105469,59.67729568481445,3008200
2020-05-13,60.0,60.150001525878906,57.5,58.119998931884766,57.730430603027344,3783400
2020-05-14,57.29999923706055,59.220001220703125,56.599998474121094,59.15999984741211,58.763458251953125,2968600
2020-05-15,58.7400016784668,59.61000061035156,57.959999084472656,58.209999084472656,57.819828033447266,2438000
2020-05-18,59.5,61.279998779296875,59.400001525878906,60.83000183105469,60.42226791381836,2691500
2020-05-19,60.70000076293945,60.77000045776367,58.36000061035156,58.36000061035156,57.96882247924805,2121200
2020-05-20,59.099998474121094,60.97999954223633,58.790000915527344,60.650001525878906,60.243473052978516,2764800
2020-05-21,60.59000015258789,60.59000015258789,58.41999816894531,59.25,58.85285568237305,3178800
2020-05-22,59.709999084472656,59.75,58.7400016784668,59.189998626708984,58.79325866699219,1390500
2020-05-26,60.459999084472656,62.470001220703125,60.22999954223633,61.63999938964844,61.226837158203125,3193500
2020-05-27,62.959999084472656,63.2400016784668,61.02000045776367,62.75,62.32939529418945,3844200
2020-05-28,62.7400016784668,63.599998474121094,61.630001068115234,62.65999984741211,62.2400016784668,3091400
2020-05-29,61.599998474121094,61.900001525878906,59.75,61.439998626708984,61.439998626708984,3934300
2020-06-01,61.54999923706055,63.099998474121094,60.720001220703125,62.61000061035156,62.61000061035156,2183900
2020-06-02,62.61000061035156,62.93000030517578,61.77000045776367,62.5,62.5,2437500
2020-06-03,63.0099983215332,63.7400016784668,57.75,60.099998474121094,60.099998474121094,10554800
2020-06-04,61.779998779296875,64.19000244140625,60.88999938964844,64.06999969482422,64.06999969482422,6634500
2020-06-05,66.63999938964844,66.7699966430664,64.22000122070312,64.91999816894531,64.91999816894531,6777200
2020-06-08,66.2300033569336,68.70999908447266,65.20999908447266,68.66999816894531,68.66999816894531,5001900
2020-06-09,68.05999755859375,68.12999725341797,65.41000366210938,66.7699966430664,66.7699966430664,4056700
2020-06-10,66.97000122070312,67.41000366210938,64.52999877929688,64.54000091552734,64.54000091552734,3598700
2020-06-11,62.68000030517578,62.880001068115234,59.4900016784668,59.849998474121094,59.849998474121094,3842400
2020-06-12,61.5,62.59000015258789,60.220001220703125,62.20000076293945,62.20000076293945,2918800
2020-06-15,60.650001525878906,62.779998779296875,59.529998779296875,62.7599983215332,62.7599983215332,3009700
2020-06-16,64.36000061035156,65.37999725341797,62.91999816894531,64.8499984741211,64.8499984741211,4551200
2020-06-17,65.3499984741211,65.6500015258789,63.20000076293945,63.4900016784668,63.4900016784668,2393800
2020-06-18,62.45000076293945,64.75,62.130001068115234,64.0199966430664,64.0199966430664,1564200
2020-06-19,64.83000183105469,64.83000183105469,62.83000183105469,63.220001220703125,63.220001220703125,3908600
2020-06-22,62.029998779296875,62.16999816894531,60.88999938964844,61.41999816894531,61.41999816894531,3058600
2020-06-23,62.150001525878906,62.95000076293945,61.11000061035156,61.15999984741211,61.15999984741211,2558600
2020-06-24,60.52000045776367,60.58000183105469,58.41999816894531,59.439998626708984,59.439998626708984,3444100
2020-06-25,59.0,60.34000015258789,58.150001525878906,59.869998931884766,59.869998931884766,2177200
2020-06-26,59.779998779296875,59.880001068115234,57.970001220703125,58.279998779296875,58.279998779296875,3445600
2020-06-29,58.779998779296875,59.459999084472656,57.97999954223633,59.2599983215332,59.2599983215332,1698700
2020-06-30,59.15999984741211,60.349998474121094,58.790000915527344,59.709999084472656,59.709999084472656,2132800
2020-07-01,59.68000030517578,60.54999923706055,58.4900016784668,58.56999969482422,58.56999969482422,2139200
2020-07-02,59.31999969482422,60.290000915527344,58.2599983215332,58.45000076293945,58.45000076293945,2424900
2020-07-06,59.5099983215332,59.77000045776367,58.83000183105469,59.45000076293945,59.45000076293945,1664600
2020-07-07,59.040000915527344,59.63999938964844,57.7599983215332,58.689998626708984,58.689998626708984,2644500
2020-07-08,58.720001220703125,58.7599983215332,57.45000076293945,57.93000030517578,57.93000030517578,2505200
2020-07-09,57.7400016784668,57.7400016784668,55.279998779296875,55.58000183105469,55.58000183105469,3927200
2020-07-10,55.689998626708984,58.599998474121094,55.61000061035156,58.52000045776367,58.52000045776367,2522100
2020-07-13,59.130001068115234,59.45000076293945,57.77000045776367,58.02000045776367,58.02000045776367,2288200
2020-07-14,57.650001525878906,59.09000015258789,57.2599983215332,58.810001373291016,58.810001373291016,2673000
2020-07-15,59.97999954223633,61.34000015258789,59.439998626708984,60.52000045776367,60.52000045776367,2077900
2020-07-16,60.0,61.099998474121094,59.75,60.369998931884766,60.369998931884766,1467200
2020-07-17,60.47999954223633,61.400001525878906,60.279998779296875,60.81999969482422,60.81999969482422,1371900
2020-07-20,60.470001220703125,60.54999923706055,59.88999938964844,60.15999984741211,60.15999984741211,1041700
2020-07-21,60.650001525878906,61.45000076293945,60.439998626708984,60.58000183105469,60.58000183105469,1459300
2020-07-22,60.41999816894531,60.5,59.630001068115234,60.349998474121094,60.349998474121094,1462500
2020-07-23,60.349998474121094,61.65999984741211,60.310001373291016,60.90999984741211,60.90999984741211,1476800
2020-07-24,60.93000030517578,61.529998779296875,60.36000061035156,60.81999969482422,60.81999969482422,1194400
2020-07-27,60.560001373291016,61.060001373291016,59.959999084472656,60.97999954223633,60.97999954223633,1108200
2020-07-28,60.54999923706055,61.31999969482422,60.369998931884766,60.7400016784668,60.7400016784668,1255400
2020-07-29,61.119998931884766,62.0,60.34000015258789,62.0,62.0,1554900
2020-07-30,61.33000183105469,61.63999938964844,60.29999923706055,61.56999969482422,61.56999969482422,1493100
2020-07-31,61.38999938964844,61.790000915527344,60.61000061035156,61.45000076293945,61.45000076293945,2036100
