Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,51.869998931884766,52.560001373291016,51.189998626708984,51.970001220703125,51.448974609375,22613100
2020-07-07,51.25,51.36000061035156,50.09000015258789,50.31999969482422,49.815513610839844,21235300
2020-07-08,50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,50.36989974975586,19115300
2020-07-09,50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,48.9542350769043,24263900
2020-07-10,49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,52.122154235839844,28027800
2020-07-13,53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,51.676666259765625,27151800
2020-07-14,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,49.647220611572266,35814400
2020-07-15,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,51.320274353027344,27676300
2020-07-16,51.279998779296875,52.459999084472656,50.939998626708984,51.459999084472656,50.94408416748047,18824000
2020-07-17,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,49.71651840209961,19747400
2020-07-20,49.9900016784668,50.58000183105469,49.75,50.13999938964844,49.6373176574707,23472600
2020-07-21,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,51.21137619018555,21956300
2020-07-22,51.540000915527344,52.279998779296875,51.150001525878906,51.65999984741211,51.1420783996582,17873400
2020-07-23,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,51.55786895751953,17090400
2020-07-24,52.099998474121094,52.47999954223633,51.5,51.66999816894531,51.1519775390625,16258900
2020-07-27,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,50.77579116821289,13991400
2020-07-28,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,50.75598907470703,13121400
2020-07-29,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,51.99345779418945,16991000
2020-07-30,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,50.3599967956543,24154600
2020-07-31,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,50.0099983215332,22485800
